TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,20.12
10.01.2001-03:00:00,10,01,2001,03,20.079
10.01.2001-06:00:00,10,01,2001,06,20.038
10.01.2001-09:00:00,10,01,2001,09,19.998
10.01.2001-12:00:00,10,01,2001,12,19.957
10.01.2001-15:00:00,10,01,2001,15,19.917
10.01.2001-18:00:00,10,01,2001,18,19.877
10.01.2001-21:00:00,10,01,2001,21,19.837
10.02.2001-00:00:00,10,02,2001,00,19.797
10.02.2001-03:00:00,10,02,2001,03,19.757
10.02.2001-06:00:00,10,02,2001,06,19.717
10.02.2001-09:00:00,10,02,2001,09,19.677
10.02.2001-12:00:00,10,02,2001,12,19.638
10.02.2001-15:00:00,10,02,2001,15,19.598
10.02.2001-18:00:00,10,02,2001,18,19.559
10.02.2001-21:00:00,10,02,2001,21,19.519
10.03.2001-00:00:00,10,03,2001,00,19.48
10.03.2001-03:00:00,10,03,2001,03,19.441
10.03.2001-06:00:00,10,03,2001,06,19.402
10.03.2001-09:00:00,10,03,2001,09,19.364
10.03.2001-12:00:00,10,03,2001,12,19.325
10.03.2001-15:00:00,10,03,2001,15,19.286
10.03.2001-18:00:00,10,03,2001,18,19.248
10.03.2001-21:00:00,10,03,2001,21,19.209
10.04.2001-00:00:00,10,04,2001,00,19.171
10.04.2001-03:00:00,10,04,2001,03,19.133
10.04.2001-06:00:00,10,04,2001,06,19.095
10.04.2001-09:00:00,10,04,2001,09,19.057
10.04.2001-12:00:00,10,04,2001,12,19.019
10.04.2001-15:00:00,10,04,2001,15,18.982
10.04.2001-18:00:00,10,04,2001,18,18.944
10.04.2001-21:00:00,10,04,2001,21,18.907
10.05.2001-00:00:00,10,05,2001,00,18.869
10.05.2001-03:00:00,10,05,2001,03,18.832
10.05.2001-06:00:00,10,05,2001,06,18.795
10.05.2001-09:00:00,10,05,2001,09,18.758
10.05.2001-12:00:00,10,05,2001,12,18.721
10.05.2001-15:00:00,10,05,2001,15,18.684
10.05.2001-18:00:00,10,05,2001,18,18.648
10.05.2001-21:00:00,10,05,2001,21,18.611
10.06.2001-00:00:00,10,06,2001,00,18.575
10.06.2001-03:00:00,10,06,2001,03,18.539
10.06.2001-06:00:00,10,06,2001,06,18.502
10.06.2001-09:00:00,10,06,2001,09,18.466
10.06.2001-12:00:00,10,06,2001,12,18.43
10.06.2001-15:00:00,10,06,2001,15,18.395
10.06.2001-18:00:00,10,06,2001,18,18.359
10.06.2001-21:00:00,10,06,2001,21,18.324
10.07.2001-00:00:00,10,07,2001,00,18.289
10.07.2001-03:00:00,10,07,2001,03,18.254
10.07.2001-06:00:00,10,07,2001,06,18.219
10.07.2001-09:00:00,10,07,2001,09,18.184
10.07.2001-12:00:00,10,07,2001,12,18.149
10.07.2001-15:00:00,10,07,2001,15,18.114
10.07.2001-18:00:00,10,07,2001,18,18.08
10.07.2001-21:00:00,10,07,2001,21,18.045
10.08.2001-00:00:00,10,08,2001,00,18.011
10.08.2001-03:00:00,10,08,2001,03,17.976
10.08.2001-06:00:00,10,08,2001,06,17.942
10.08.2001-09:00:00,10,08,2001,09,17.908
10.08.2001-12:00:00,10,08,2001,12,17.874
10.08.2001-15:00:00,10,08,2001,15,17.84
10.08.2001-18:00:00,10,08,2001,18,17.806
10.08.2001-21:00:00,10,08,2001,21,17.773
10.09.2001-00:00:00,10,09,2001,00,17.739
10.09.2001-03:00:00,10,09,2001,03,17.706
