TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,828.77
10.01.2001-03:00:00,10,01,2001,03,836.66
10.01.2001-06:00:00,10,01,2001,06,802.58
10.01.2001-09:00:00,10,01,2001,09,665.94
10.01.2001-12:00:00,10,01,2001,12,639.22
10.01.2001-15:00:00,10,01,2001,15,719.11
10.01.2001-18:00:00,10,01,2001,18,786.22
10.01.2001-21:00:00,10,01,2001,21,816.91
10.02.2001-00:00:00,10,02,2001,00,828.89
10.02.2001-03:00:00,10,02,2001,03,835.82
10.02.2001-06:00:00,10,02,2001,06,791.2
10.02.2001-09:00:00,10,02,2001,09,659.51
10.02.2001-12:00:00,10,02,2001,12,634.84
10.02.2001-15:00:00,10,02,2001,15,713.32
10.02.2001-18:00:00,10,02,2001,18,778.42
10.02.2001-21:00:00,10,02,2001,21,809.77
10.03.2001-00:00:00,10,03,2001,00,822.64
10.03.2001-03:00:00,10,03,2001,03,828.72
10.03.2001-06:00:00,10,03,2001,06,809.38
10.03.2001-09:00:00,10,03,2001,09,662.41
10.03.2001-12:00:00,10,03,2001,12,634.54
10.03.2001-15:00:00,10,03,2001,15,711.52
10.03.2001-18:00:00,10,03,2001,18,775.2
10.03.2001-21:00:00,10,03,2001,21,805.35
10.04.2001-00:00:00,10,04,2001,00,816.68
10.04.2001-03:00:00,10,04,2001,03,822.39
10.04.2001-06:00:00,10,04,2001,06,815.72
10.04.2001-09:00:00,10,04,2001,09,665.26
10.04.2001-12:00:00,10,04,2001,12,638.11
10.04.2001-15:00:00,10,04,2001,15,712.95
10.04.2001-18:00:00,10,04,2001,18,776
10.04.2001-21:00:00,10,04,2001,21,803.32
10.05.2001-00:00:00,10,05,2001,00,812.18
10.05.2001-03:00:00,10,05,2001,03,818.22
10.05.2001-06:00:00,10,05,2001,06,812.5
10.05.2001-09:00:00,10,05,2001,09,673.82
10.05.2001-12:00:00,10,05,2001,12,644.9
10.05.2001-15:00:00,10,05,2001,15,718.51
10.05.2001-18:00:00,10,05,2001,18,780.62
10.05.2001-21:00:00,10,05,2001,21,799.89
10.06.2001-00:00:00,10,06,2001,00,809.01
10.06.2001-03:00:00,10,06,2001,03,815.6
10.06.2001-06:00:00,10,06,2001,06,809.84
10.06.2001-09:00:00,10,06,2001,09,685.56
10.06.2001-12:00:00,10,06,2001,12,658.79
10.06.2001-15:00:00,10,06,2001,15,725.01
10.06.2001-18:00:00,10,06,2001,18,784.15
10.06.2001-21:00:00,10,06,2001,21,798.38
10.07.2001-00:00:00,10,07,2001,00,807.57
10.07.2001-03:00:00,10,07,2001,03,813.49
10.07.2001-06:00:00,10,07,2001,06,806.74
10.07.2001-09:00:00,10,07,2001,09,702.88
10.07.2001-12:00:00,10,07,2001,12,678.43
10.07.2001-15:00:00,10,07,2001,15,739.43
10.07.2001-18:00:00,10,07,2001,18,788.05
10.07.2001-21:00:00,10,07,2001,21,801.9
10.08.2001-00:00:00,10,08,2001,00,810.26
10.08.2001-03:00:00,10,08,2001,03,813.94
10.08.2001-06:00:00,10,08,2001,06,814.48
10.08.2001-09:00:00,10,08,2001,09,830.94
10.08.2001-12:00:00,10,08,2001,12,724.8
10.08.2001-15:00:00,10,08,2001,15,758.99
10.08.2001-18:00:00,10,08,2001,18,800.06
10.08.2001-21:00:00,10,08,2001,21,810.2
10.09.2001-00:00:00,10,09,2001,00,814.02
10.09.2001-03:00:00,10,09,2001,03,813.97
10.09.2001-06:00:00,10,09,2001,06,811.92
10.09.2001-09:00:00,10,09,2001,09,788.54
10.09.2001-12:00:00,10,09,2001,12,705.05
10.09.2001-15:00:00,10,09,2001,15,741.04
10.09.2001-18:00:00,10,09,2001,18,789.12
10.09.2001-21:00:00,10,09,2001,21,804.97
10.10.2001-00:00:00,10,10,2001,00,808.22
10.10.2001-03:00:00,10,10,2001,03,811.11
10.10.2001-06:00:00,10,10,2001,06,810.9
10.10.2001-09:00:00,10,10,2001,09,1075.3
10.10.2001-12:00:00,10,10,2001,12,1129.9
10.10.2001-15:00:00,10,10,2001,15,878.45
10.10.2001-18:00:00,10,10,2001,18,833.88
10.10.2001-21:00:00,10,10,2001,21,826.08
10.11.2001-00:00:00,10,11,2001,00,824.92
10.11.2001-03:00:00,10,11,2001,03,823.6
10.11.2001-06:00:00,10,11,2001,06,823.45
10.11.2001-09:00:00,10,11,2001,09,998.12
10.11.2001-12:00:00,10,11,2001,12,1255.6
10.11.2001-15:00:00,10,11,2001,15,930.23
10.11.2001-18:00:00,10,11,2001,18,860.25
10.11.2001-21:00:00,10,11,2001,21,843.11
10.12.2001-00:00:00,10,12,2001,00,842.57
10.12.2001-03:00:00,10,12,2001,03,837.73
10.12.2001-06:00:00,10,12,2001,06,834.72
10.12.2001-09:00:00,10,12,2001,09,944.09
10.12.2001-12:00:00,10,12,2001,12,1256.8
10.12.2001-15:00:00,10,12,2001,15,998.71
10.12.2001-18:00:00,10,12,2001,18,896.79
10.12.2001-21:00:00,10,12,2001,21,861.36
10.13.2001-00:00:00,10,13,2001,00,857.37
10.13.2001-03:00:00,10,13,2001,03,850.66
10.13.2001-06:00:00,10,13,2001,06,900.36
10.13.2001-09:00:00,10,13,2001,09,1344.2
10.13.2001-12:00:00,10,13,2001,12,1306.5
10.13.2001-15:00:00,10,13,2001,15,1067.9
10.13.2001-18:00:00,10,13,2001,18,957.44
10.13.2001-21:00:00,10,13,2001,21,899.7
10.14.2001-00:00:00,10,14,2001,00,878.42
10.14.2001-03:00:00,10,14,2001,03,863.68
10.14.2001-06:00:00,10,14,2001,06,861.42
10.14.2001-09:00:00,10,14,2001,09,906.11
10.14.2001-12:00:00,10,14,2001,12,804.08
10.14.2001-15:00:00,10,14,2001,15,814.25
10.14.2001-18:00:00,10,14,2001,18,843.51
10.14.2001-21:00:00,10,14,2001,21,847.68
10.15.2001-00:00:00,10,15,2001,00,847.7
10.15.2001-03:00:00,10,15,2001,03,850.4
10.15.2001-06:00:00,10,15,2001,06,852.87
10.15.2001-09:00:00,10,15,2001,09,845.95
10.15.2001-12:00:00,10,15,2001,12,747.18
10.15.2001-15:00:00,10,15,2001,15,787.35
10.15.2001-18:00:00,10,15,2001,18,825.44
10.15.2001-21:00:00,10,15,2001,21,838.51
10.16.2001-00:00:00,10,16,2001,00,841.7
10.16.2001-03:00:00,10,16,2001,03,845.78
10.16.2001-06:00:00,10,16,2001,06,837.49
10.16.2001-09:00:00,10,16,2001,09,735.98
10.16.2001-12:00:00,10,16,2001,12,724.99
10.16.2001-15:00:00,10,16,2001,15,782.63
10.16.2001-18:00:00,10,16,2001,18,818.68
10.16.2001-21:00:00,10,16,2001,21,827.58
10.17.2001-00:00:00,10,17,2001,00,831.74
