TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,150.97
10.01.2001-03:00:00,10,01,2001,03,153.05
10.01.2001-06:00:00,10,01,2001,06,152.76
10.01.2001-09:00:00,10,01,2001,09,137.97
10.01.2001-12:00:00,10,01,2001,12,136.04
10.01.2001-15:00:00,10,01,2001,15,142.77
10.01.2001-18:00:00,10,01,2001,18,145.04
10.01.2001-21:00:00,10,01,2001,21,145.31
10.02.2001-00:00:00,10,02,2001,00,146.57
10.02.2001-03:00:00,10,02,2001,03,147.73
10.02.2001-06:00:00,10,02,2001,06,148.76
10.02.2001-09:00:00,10,02,2001,09,136.01
10.02.2001-12:00:00,10,02,2001,12,134.27
10.02.2001-15:00:00,10,02,2001,15,140.82
10.02.2001-18:00:00,10,02,2001,18,143.1
10.02.2001-21:00:00,10,02,2001,21,143.38
10.03.2001-00:00:00,10,03,2001,00,144.52
10.03.2001-03:00:00,10,03,2001,03,145.77
10.03.2001-06:00:00,10,03,2001,06,147.74
10.03.2001-09:00:00,10,03,2001,09,134.62
10.03.2001-12:00:00,10,03,2001,12,132.82
10.03.2001-15:00:00,10,03,2001,15,139.35
10.03.2001-18:00:00,10,03,2001,18,141.51
10.03.2001-21:00:00,10,03,2001,21,141.78
10.04.2001-00:00:00,10,04,2001,00,143.25
10.04.2001-03:00:00,10,04,2001,03,144.12
10.04.2001-06:00:00,10,04,2001,06,146.52
10.04.2001-09:00:00,10,04,2001,09,133.78
10.04.2001-12:00:00,10,04,2001,12,131.95
10.04.2001-15:00:00,10,04,2001,15,138.18
10.04.2001-18:00:00,10,04,2001,18,140.17
10.04.2001-21:00:00,10,04,2001,21,140.48
10.05.2001-00:00:00,10,05,2001,00,142.33
10.05.2001-03:00:00,10,05,2001,03,143.6
10.05.2001-06:00:00,10,05,2001,06,145.51
10.05.2001-09:00:00,10,05,2001,09,133.46
10.05.2001-12:00:00,10,05,2001,12,131.5
10.05.2001-15:00:00,10,05,2001,15,137.41
10.05.2001-18:00:00,10,05,2001,18,139.09
10.05.2001-21:00:00,10,05,2001,21,140.04
10.06.2001-00:00:00,10,06,2001,00,141.83
