TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,50.2
10.01.2001-03:00:00,10,01,2001,03,50.556
10.01.2001-06:00:00,10,01,2001,06,49.474
10.01.2001-09:00:00,10,01,2001,09,46.394
10.01.2001-12:00:00,10,01,2001,12,46.399
10.01.2001-15:00:00,10,01,2001,15,48.002
10.01.2001-18:00:00,10,01,2001,18,48.988
10.01.2001-21:00:00,10,01,2001,21,49.262
10.02.2001-00:00:00,10,02,2001,00,50.204
10.02.2001-03:00:00,10,02,2001,03,50.283
10.02.2001-06:00:00,10,02,2001,06,48.972
10.02.2001-09:00:00,10,02,2001,09,46.305
10.02.2001-12:00:00,10,02,2001,12,46.252
10.02.2001-15:00:00,10,02,2001,15,47.753
10.02.2001-18:00:00,10,02,2001,18,48.764
10.02.2001-21:00:00,10,02,2001,21,48.918
10.03.2001-00:00:00,10,03,2001,00,49.961
10.03.2001-03:00:00,10,03,2001,03,50.055
10.03.2001-06:00:00,10,03,2001,06,49.133
10.03.2001-09:00:00,10,03,2001,09,46.104
10.03.2001-12:00:00,10,03,2001,12,46.033
10.03.2001-15:00:00,10,03,2001,15,47.593
10.03.2001-18:00:00,10,03,2001,18,48.518
10.03.2001-21:00:00,10,03,2001,21,48.595
10.04.2001-00:00:00,10,04,2001,00,49.628
10.04.2001-03:00:00,10,04,2001,03,49.759
10.04.2001-06:00:00,10,04,2001,06,49.593
10.04.2001-09:00:00,10,04,2001,09,46.116
10.04.2001-12:00:00,10,04,2001,12,45.967
10.04.2001-15:00:00,10,04,2001,15,47.426
10.04.2001-18:00:00,10,04,2001,18,48.263
10.04.2001-21:00:00,10,04,2001,21,48.757
10.05.2001-00:00:00,10,05,2001,00,49.393
10.05.2001-03:00:00,10,05,2001,03,49.347
10.05.2001-06:00:00,10,05,2001,06,49.323
10.05.2001-09:00:00,10,05,2001,09,46.101
10.05.2001-12:00:00,10,05,2001,12,45.877
10.05.2001-15:00:00,10,05,2001,15,47.342
10.05.2001-18:00:00,10,05,2001,18,47.992
10.05.2001-21:00:00,10,05,2001,21,48.915
10.06.2001-00:00:00,10,06,2001,00,48.975
10.06.2001-03:00:00,10,06,2001,03,48.949
10.06.2001-06:00:00,10,06,2001,06,48.905
10.06.2001-09:00:00,10,06,2001,09,45.867
10.06.2001-12:00:00,10,06,2001,12,45.607
10.06.2001-15:00:00,10,06,2001,15,46.92
10.06.2001-18:00:00,10,06,2001,18,47.62
10.06.2001-21:00:00,10,06,2001,21,48.425
10.07.2001-00:00:00,10,07,2001,00,48.542
10.07.2001-03:00:00,10,07,2001,03,48.514
10.07.2001-06:00:00,10,07,2001,06,48.468
10.07.2001-09:00:00,10,07,2001,09,45.894
10.07.2001-12:00:00,10,07,2001,12,45.636
10.07.2001-15:00:00,10,07,2001,15,46.586
10.07.2001-18:00:00,10,07,2001,18,47.845
10.07.2001-21:00:00,10,07,2001,21,48.111
10.08.2001-00:00:00,10,08,2001,00,48.107
10.08.2001-03:00:00,10,08,2001,03,48.076
10.08.2001-06:00:00,10,08,2001,06,48.028
10.08.2001-09:00:00,10,08,2001,09,52.52
10.08.2001-12:00:00,10,08,2001,12,46.147
10.08.2001-15:00:00,10,08,2001,15,46.892
10.08.2001-18:00:00,10,08,2001,18,48.931
10.08.2001-21:00:00,10,08,2001,21,47.906
10.09.2001-00:00:00,10,09,2001,00,49.797
10.09.2001-03:00:00,10,09,2001,03,47.671
10.09.2001-06:00:00,10,09,2001,06,46.653
10.09.2001-09:00:00,10,09,2001,09,44.842
10.09.2001-12:00:00,10,09,2001,12,44.613
10.09.2001-15:00:00,10,09,2001,15,45.555
10.09.2001-18:00:00,10,09,2001,18,46.395
10.09.2001-21:00:00,10,09,2001,21,46.766
10.10.2001-00:00:00,10,10,2001,00,47.205
10.10.2001-03:00:00,10,10,2001,03,47.166
10.10.2001-06:00:00,10,10,2001,06,47.102
10.10.2001-09:00:00,10,10,2001,09,66.111
10.10.2001-12:00:00,10,10,2001,12,66.033
10.10.2001-15:00:00,10,10,2001,15,46.953
10.10.2001-18:00:00,10,10,2001,18,46.927
10.10.2001-21:00:00,10,10,2001,21,46.88
10.11.2001-00:00:00,10,11,2001,00,46.86
10.11.2001-03:00:00,10,11,2001,03,46.822
10.11.2001-06:00:00,10,11,2001,06,46.785
10.11.2001-09:00:00,10,11,2001,09,45.161
10.11.2001-12:00:00,10,11,2001,12,45.886
10.11.2001-15:00:00,10,11,2001,15,47.601
10.11.2001-18:00:00,10,11,2001,18,46.618
10.11.2001-21:00:00,10,11,2001,21,46.565
10.12.2001-00:00:00,10,12,2001,00,46.527
10.12.2001-03:00:00,10,12,2001,03,46.473
10.12.2001-06:00:00,10,12,2001,06,46.35
10.12.2001-09:00:00,10,12,2001,09,45.036
10.12.2001-12:00:00,10,12,2001,12,70.318
10.12.2001-15:00:00,10,12,2001,15,58.715
10.12.2001-18:00:00,10,12,2001,18,49.22
10.12.2001-21:00:00,10,12,2001,21,48.348
10.13.2001-00:00:00,10,13,2001,00,48.691
10.13.2001-03:00:00,10,13,2001,03,49.005
10.13.2001-06:00:00,10,13,2001,06,50.629
10.13.2001-09:00:00,10,13,2001,09,83.425
10.13.2001-12:00:00,10,13,2001,12,93.64
10.13.2001-15:00:00,10,13,2001,15,72.581
10.13.2001-18:00:00,10,13,2001,18,56.701
10.13.2001-21:00:00,10,13,2001,21,47.181
10.14.2001-00:00:00,10,14,2001,00,46.714
10.14.2001-03:00:00,10,14,2001,03,46.723
10.14.2001-06:00:00,10,14,2001,06,46.497
10.14.2001-09:00:00,10,14,2001,09,45.189
10.14.2001-12:00:00,10,14,2001,12,47.464
10.14.2001-15:00:00,10,14,2001,15,46.466
10.14.2001-18:00:00,10,14,2001,18,47.273
10.14.2001-21:00:00,10,14,2001,21,47.059
10.15.2001-00:00:00,10,15,2001,00,47.105
10.15.2001-03:00:00,10,15,2001,03,47.136
10.15.2001-06:00:00,10,15,2001,06,47.195
10.15.2001-09:00:00,10,15,2001,09,45.954
10.15.2001-12:00:00,10,15,2001,12,45.663
10.15.2001-15:00:00,10,15,2001,15,46.683
10.15.2001-18:00:00,10,15,2001,18,47.022
10.15.2001-21:00:00,10,15,2001,21,47.276
10.16.2001-00:00:00,10,16,2001,00,47.283
10.16.2001-03:00:00,10,16,2001,03,47.316
10.16.2001-06:00:00,10,16,2001,06,47.33
10.16.2001-09:00:00,10,16,2001,09,45.713
10.16.2001-12:00:00,10,16,2001,12,45.269
10.16.2001-15:00:00,10,16,2001,15,46.733
10.16.2001-18:00:00,10,16,2001,18,46.884
10.16.2001-21:00:00,10,16,2001,21,46.895
10.17.2001-00:00:00,10,17,2001,00,46.902
10.17.2001-03:00:00,10,17,2001,03,46.907
10.17.2001-06:00:00,10,17,2001,06,47.04
10.17.2001-09:00:00,10,17,2001,09,45.95
10.17.2001-12:00:00,10,17,2001,12,51.986
10.17.2001-15:00:00,10,17,2001,15,46.681
10.17.2001-18:00:00,10,17,2001,18,46.853
10.17.2001-21:00:00,10,17,2001,21,46.858
10.18.2001-00:00:00,10,18,2001,00,46.858
10.18.2001-03:00:00,10,18,2001,03,46.956
10.18.2001-06:00:00,10,18,2001,06,47.01
10.18.2001-09:00:00,10,18,2001,09,46.83
10.18.2001-12:00:00,10,18,2001,12,50.975
10.18.2001-15:00:00,10,18,2001,15,46.531
10.18.2001-18:00:00,10,18,2001,18,46.715
10.18.2001-21:00:00,10,18,2001,21,46.713
10.19.2001-00:00:00,10,19,2001,00,46.707
10.19.2001-03:00:00,10,19,2001,03,46.697
10.19.2001-06:00:00,10,19,2001,06,46.687
10.19.2001-09:00:00,10,19,2001,09,45.212
10.19.2001-12:00:00,10,19,2001,12,44.995
10.19.2001-15:00:00,10,19,2001,15,46.427
10.19.2001-18:00:00,10,19,2001,18,46.542
10.19.2001-21:00:00,10,19,2001,21,46.523
10.20.2001-00:00:00,10,20,2001,00,46.507
10.20.2001-03:00:00,10,20,2001,03,46.529
10.20.2001-06:00:00,10,20,2001,06,46.663
10.20.2001-09:00:00,10,20,2001,09,45.292
10.20.2001-12:00:00,10,20,2001,12,44.783
10.20.2001-15:00:00,10,20,2001,15,46.171
10.20.2001-18:00:00,10,20,2001,18,46.271
10.20.2001-21:00:00,10,20,2001,21,46.244
10.21.2001-00:00:00,10,21,2001,00,46.214
10.21.2001-03:00:00,10,21,2001,03,46.183
10.21.2001-06:00:00,10,21,2001,06,46.151
10.21.2001-09:00:00,10,21,2001,09,48.319
10.21.2001-12:00:00,10,21,2001,12,44.827
10.21.2001-15:00:00,10,21,2001,15,45.836
10.21.2001-18:00:00,10,21,2001,18,46.047
10.21.2001-21:00:00,10,21,2001,21,46.1
10.22.2001-00:00:00,10,22,2001,00,46.078
10.22.2001-03:00:00,10,22,2001,03,46.037
10.22.2001-06:00:00,10,22,2001,06,45.995
10.22.2001-09:00:00,10,22,2001,09,46.87
10.22.2001-12:00:00,10,22,2001,12,52.263
10.22.2001-15:00:00,10,22,2001,15,45.976
10.22.2001-18:00:00,10,22,2001,18,45.825
10.22.2001-21:00:00,10,22,2001,21,45.765
10.23.2001-00:00:00,10,23,2001,00,45.737
10.23.2001-03:00:00,10,23,2001,03,45.693
10.23.2001-06:00:00,10,23,2001,06,45.631
10.23.2001-09:00:00,10,23,2001,09,44.832
10.23.2001-12:00:00,10,23,2001,12,65.865
10.23.2001-15:00:00,10,23,2001,15,49.841
10.23.2001-18:00:00,10,23,2001,18,45.639
10.23.2001-21:00:00,10,23,2001,21,45.529
10.24.2001-00:00:00,10,24,2001,00,45.518
10.24.2001-03:00:00,10,24,2001,03,45.489
10.24.2001-06:00:00,10,24,2001,06,45.46
10.24.2001-09:00:00,10,24,2001,09,44.411
10.24.2001-12:00:00,10,24,2001,12,43.903
10.24.2001-15:00:00,10,24,2001,15,45.082
10.24.2001-18:00:00,10,24,2001,18,45.269
10.24.2001-21:00:00,10,24,2001,21,45.242
10.25.2001-00:00:00,10,25,2001,00,45.21
10.25.2001-03:00:00,10,25,2001,03,45.178
10.25.2001-06:00:00,10,25,2001,06,45.144
10.25.2001-09:00:00,10,25,2001,09,44.793
10.25.2001-12:00:00,10,25,2001,12,45.041
10.25.2001-15:00:00,10,25,2001,15,44.957
10.25.2001-18:00:00,10,25,2001,18,44.993
10.25.2001-21:00:00,10,25,2001,21,44.957
10.26.2001-00:00:00,10,26,2001,00,44.919
10.26.2001-03:00:00,10,26,2001,03,44.879
10.26.2001-06:00:00,10,26,2001,06,44.803
10.26.2001-09:00:00,10,26,2001,09,44.555
10.26.2001-12:00:00,10,26,2001,12,44.397
10.26.2001-15:00:00,10,26,2001,15,44.596
10.26.2001-18:00:00,10,26,2001,18,44.665
10.26.2001-21:00:00,10,26,2001,21,44.625
10.27.2001-00:00:00,10,27,2001,00,44.582
10.27.2001-03:00:00,10,27,2001,03,44.539
10.27.2001-06:00:00,10,27,2001,06,44.495
10.27.2001-09:00:00,10,27,2001,09,43.426
10.27.2001-12:00:00,10,27,2001,12,43.007
10.27.2001-15:00:00,10,27,2001,15,44.138
10.27.2001-18:00:00,10,27,2001,18,44.267
10.27.2001-21:00:00,10,27,2001,21,44.224
10.28.2001-00:00:00,10,28,2001,00,44.178
10.28.2001-03:00:00,10,28,2001,03,44.132
10.28.2001-06:00:00,10,28,2001,06,44.085
10.28.2001-09:00:00,10,28,2001,09,43.516
10.28.2001-12:00:00,10,28,2001,12,43.017
10.28.2001-15:00:00,10,28,2001,15,43.899
10.28.2001-18:00:00,10,28,2001,18,43.867
10.28.2001-21:00:00,10,28,2001,21,43.819
10.29.2001-00:00:00,10,29,2001,00,43.771
10.29.2001-03:00:00,10,29,2001,03,43.723
10.29.2001-06:00:00,10,29,2001,06,43.675
10.29.2001-09:00:00,10,29,2001,09,43.108
10.29.2001-12:00:00,10,29,2001,12,42.63
10.29.2001-15:00:00,10,29,2001,15,43.494
10.29.2001-18:00:00,10,29,2001,18,43.467
10.29.2001-21:00:00,10,29,2001,21,43.426
10.30.2001-00:00:00,10,30,2001,00,43.385
10.30.2001-03:00:00,10,30,2001,03,43.343
10.30.2001-06:00:00,10,30,2001,06,43.301
10.30.2001-09:00:00,10,30,2001,09,43.259
10.30.2001-12:00:00,10,30,2001,12,43.217
10.30.2001-15:00:00,10,30,2001,15,43.174
10.30.2001-18:00:00,10,30,2001,18,43.131
10.30.2001-21:00:00,10,30,2001,21,43.089
10.31.2001-00:00:00,10,31,2001,00,43.045
10.31.2001-03:00:00,10,31,2001,03,43.003
10.31.2001-06:00:00,10,31,2001,06,42.96
10.31.2001-09:00:00,10,31,2001,09,42.51
10.31.2001-12:00:00,10,31,2001,12,43.064
10.31.2001-15:00:00,10,31,2001,15,50.008
10.31.2001-18:00:00,10,31,2001,18,42.971
10.31.2001-21:00:00,10,31,2001,21,42.816
