TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,756.16
10.01.2001-03:00:00,10,01,2001,03,758.44
10.01.2001-06:00:00,10,01,2001,06,742.73
10.01.2001-09:00:00,10,01,2001,09,670.85
10.01.2001-12:00:00,10,01,2001,12,644.36
10.01.2001-15:00:00,10,01,2001,15,670.9
10.01.2001-18:00:00,10,01,2001,18,720.6
10.01.2001-21:00:00,10,01,2001,21,738.93
10.02.2001-00:00:00,10,02,2001,00,746.58
10.02.2001-03:00:00,10,02,2001,03,748.9
10.02.2001-06:00:00,10,02,2001,06,730.12
10.02.2001-09:00:00,10,02,2001,09,663.03
10.02.2001-12:00:00,10,02,2001,12,637.91
10.02.2001-15:00:00,10,02,2001,15,664
10.02.2001-18:00:00,10,02,2001,18,712.33
10.02.2001-21:00:00,10,02,2001,21,729.51
10.03.2001-00:00:00,10,03,2001,00,737.49
10.03.2001-03:00:00,10,03,2001,03,740.43
10.03.2001-06:00:00,10,03,2001,06,735.46
10.03.2001-09:00:00,10,03,2001,09,659.32
10.03.2001-12:00:00,10,03,2001,12,633.5
10.03.2001-15:00:00,10,03,2001,15,660.47
10.03.2001-18:00:00,10,03,2001,18,706.32
10.03.2001-21:00:00,10,03,2001,21,721.99
10.04.2001-00:00:00,10,04,2001,00,729.41
10.04.2001-03:00:00,10,04,2001,03,732.82
10.04.2001-06:00:00,10,04,2001,06,733.2
10.04.2001-09:00:00,10,04,2001,09,656.42
10.04.2001-12:00:00,10,04,2001,12,631.74
10.04.2001-15:00:00,10,04,2001,15,660.07
10.04.2001-18:00:00,10,04,2001,18,702.6
10.04.2001-21:00:00,10,04,2001,21,716.96
10.05.2001-00:00:00,10,05,2001,00,723.25
10.05.2001-03:00:00,10,05,2001,03,726.36
10.05.2001-06:00:00,10,05,2001,06,727.38
10.05.2001-09:00:00,10,05,2001,09,654.41
10.05.2001-12:00:00,10,05,2001,12,631.55
10.05.2001-15:00:00,10,05,2001,15,662.36
10.05.2001-18:00:00,10,05,2001,18,700.62
10.05.2001-21:00:00,10,05,2001,21,713.4
10.06.2001-00:00:00,10,06,2001,00,717.91
10.06.2001-03:00:00,10,06,2001,03,720.43
10.06.2001-06:00:00,10,06,2001,06,721.19
10.06.2001-09:00:00,10,06,2001,09,656.11
10.06.2001-12:00:00,10,06,2001,12,636.34
10.06.2001-15:00:00,10,06,2001,15,665.9
10.06.2001-18:00:00,10,06,2001,18,698.15
10.06.2001-21:00:00,10,06,2001,21,708.53
10.07.2001-00:00:00,10,07,2001,00,713.23
10.07.2001-03:00:00,10,07,2001,03,715.19
10.07.2001-06:00:00,10,07,2001,06,715.16
10.07.2001-09:00:00,10,07,2001,09,661.81
10.07.2001-12:00:00,10,07,2001,12,645.92
10.07.2001-15:00:00,10,07,2001,15,669.91
10.07.2001-18:00:00,10,07,2001,18,697.21
10.07.2001-21:00:00,10,07,2001,21,705.87
