TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,7176.4
10.01.2001-03:00:00,10,01,2001,03,7270.1
10.01.2001-06:00:00,10,01,2001,06,7135.9
10.01.2001-09:00:00,10,01,2001,09,6179.4
10.01.2001-12:00:00,10,01,2001,12,5838.6
10.01.2001-15:00:00,10,01,2001,15,6319
10.01.2001-18:00:00,10,01,2001,18,6818.6
10.01.2001-21:00:00,10,01,2001,21,7042.5
10.02.2001-00:00:00,10,02,2001,00,7147
10.02.2001-03:00:00,10,02,2001,03,7222.4
10.02.2001-06:00:00,10,02,2001,06,7050.4
10.02.2001-09:00:00,10,02,2001,09,6132.1
10.02.2001-12:00:00,10,02,2001,12,5802.3
10.02.2001-15:00:00,10,02,2001,15,6275
10.02.2001-18:00:00,10,02,2001,18,6757.8
10.02.2001-21:00:00,10,02,2001,21,6984.1
10.03.2001-00:00:00,10,03,2001,00,7090.4
10.03.2001-03:00:00,10,03,2001,03,7162.5
10.03.2001-06:00:00,10,03,2001,06,7045.5
10.03.2001-09:00:00,10,03,2001,09,6122.5
10.03.2001-12:00:00,10,03,2001,12,5783.9
10.03.2001-15:00:00,10,03,2001,15,6249.9
10.03.2001-18:00:00,10,03,2001,18,6728.1
10.03.2001-21:00:00,10,03,2001,21,6946.3
10.04.2001-00:00:00,10,04,2001,00,7042.9
10.04.2001-03:00:00,10,04,2001,03,7115.3
10.04.2001-06:00:00,10,04,2001,06,7067.4
10.04.2001-09:00:00,10,04,2001,09,6163.8
10.04.2001-12:00:00,10,04,2001,12,5809.1
10.04.2001-15:00:00,10,04,2001,15,6269.3
10.04.2001-18:00:00,10,04,2001,18,6720.5
10.04.2001-21:00:00,10,04,2001,21,6920.9
10.05.2001-00:00:00,10,05,2001,00,7024
10.05.2001-03:00:00,10,05,2001,03,7076.7
10.05.2001-06:00:00,10,05,2001,06,7096.1
10.05.2001-09:00:00,10,05,2001,09,6207.2
10.05.2001-12:00:00,10,05,2001,12,5847.9
10.05.2001-15:00:00,10,05,2001,15,6309.8
10.05.2001-18:00:00,10,05,2001,18,6732.5
10.05.2001-21:00:00,10,05,2001,21,6911.1
10.06.2001-00:00:00,10,06,2001,00,7000.1
10.06.2001-03:00:00,10,06,2001,03,7041.5
10.06.2001-06:00:00,10,06,2001,06,7058.5
10.06.2001-09:00:00,10,06,2001,09,6255.4
10.06.2001-12:00:00,10,06,2001,12,5916.6
10.06.2001-15:00:00,10,06,2001,15,6357.6
10.06.2001-18:00:00,10,06,2001,18,6735.4
10.06.2001-21:00:00,10,06,2001,21,6894.5
10.07.2001-00:00:00,10,07,2001,00,6973.5
10.07.2001-03:00:00,10,07,2001,03,7011
10.07.2001-06:00:00,10,07,2001,06,7008.2
10.07.2001-09:00:00,10,07,2001,09,6328.5
