TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,376.95
10.01.2001-03:00:00,10,01,2001,03,379.22
10.01.2001-06:00:00,10,01,2001,06,374.68
10.01.2001-09:00:00,10,01,2001,09,340.09
10.01.2001-12:00:00,10,01,2001,12,325.62
10.01.2001-15:00:00,10,01,2001,15,333.76
10.01.2001-18:00:00,10,01,2001,18,354.3
10.01.2001-21:00:00,10,01,2001,21,368.52
10.02.2001-00:00:00,10,02,2001,00,372.26
10.02.2001-03:00:00,10,02,2001,03,374.86
10.02.2001-06:00:00,10,02,2001,06,369.61
10.02.2001-09:00:00,10,02,2001,09,335.65
10.02.2001-12:00:00,10,02,2001,12,321.69
10.02.2001-15:00:00,10,02,2001,15,329.24
10.02.2001-18:00:00,10,02,2001,18,348.86
10.02.2001-21:00:00,10,02,2001,21,363.46
10.03.2001-00:00:00,10,03,2001,00,367.4
10.03.2001-03:00:00,10,03,2001,03,370.42
10.03.2001-06:00:00,10,03,2001,06,369.83
10.03.2001-09:00:00,10,03,2001,09,334.55
10.03.2001-12:00:00,10,03,2001,12,316.53
10.03.2001-15:00:00,10,03,2001,15,328.24
10.03.2001-18:00:00,10,03,2001,18,346.48
10.03.2001-21:00:00,10,03,2001,21,359.56
10.04.2001-00:00:00,10,04,2001,00,363.25
10.04.2001-03:00:00,10,04,2001,03,365.81
10.04.2001-06:00:00,10,04,2001,06,366.64
10.04.2001-09:00:00,10,04,2001,09,332.82
10.04.2001-12:00:00,10,04,2001,12,314.72
10.04.2001-15:00:00,10,04,2001,15,324.09
10.04.2001-18:00:00,10,04,2001,18,344.2
10.04.2001-21:00:00,10,04,2001,21,356.54
10.05.2001-00:00:00,10,05,2001,00,359.9
10.05.2001-03:00:00,10,05,2001,03,361.77
10.05.2001-06:00:00,10,05,2001,06,362.71
10.05.2001-09:00:00,10,05,2001,09,332.22
10.05.2001-12:00:00,10,05,2001,12,316.56
