TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,5303.4
10.01.2001-03:00:00,10,01,2001,03,5334.9
10.01.2001-06:00:00,10,01,2001,06,5339.2
10.01.2001-09:00:00,10,01,2001,09,5175.5
10.01.2001-12:00:00,10,01,2001,12,5081.5
10.01.2001-15:00:00,10,01,2001,15,5117
10.01.2001-18:00:00,10,01,2001,18,5203.5
10.01.2001-21:00:00,10,01,2001,21,5246.4
10.02.2001-00:00:00,10,02,2001,00,5277.8
10.02.2001-03:00:00,10,02,2001,03,5313.5
10.02.2001-06:00:00,10,02,2001,06,5303
10.02.2001-09:00:00,10,02,2001,09,5145.6
10.02.2001-12:00:00,10,02,2001,12,5049.8
10.02.2001-15:00:00,10,02,2001,15,5077.1
10.02.2001-18:00:00,10,02,2001,18,5156.8
10.02.2001-21:00:00,10,02,2001,21,5196.3
10.03.2001-00:00:00,10,03,2001,00,5225.7
10.03.2001-03:00:00,10,03,2001,03,5261.9
10.03.2001-06:00:00,10,03,2001,06,5285.8
10.03.2001-09:00:00,10,03,2001,09,5121.6
10.03.2001-12:00:00,10,03,2001,12,5024.9
10.03.2001-15:00:00,10,03,2001,15,5057.3
10.03.2001-18:00:00,10,03,2001,18,5135.1
10.03.2001-21:00:00,10,03,2001,21,5172.2
10.04.2001-00:00:00,10,04,2001,00,5200.5
10.04.2001-03:00:00,10,04,2001,03,5232
10.04.2001-06:00:00,10,04,2001,06,5267.7
10.04.2001-09:00:00,10,04,2001,09,5103.5
10.04.2001-12:00:00,10,04,2001,12,5007.8
10.04.2001-15:00:00,10,04,2001,15,5040.4
10.04.2001-18:00:00,10,04,2001,18,5111.3
10.04.2001-21:00:00,10,04,2001,21,5150.8
10.05.2001-00:00:00,10,05,2001,00,5177.7
10.05.2001-03:00:00,10,05,2001,03,5207.8
10.05.2001-06:00:00,10,05,2001,06,5240.9
10.05.2001-09:00:00,10,05,2001,09,5092.8
10.05.2001-12:00:00,10,05,2001,12,4993.4
10.05.2001-15:00:00,10,05,2001,15,5038.2
10.05.2001-18:00:00,10,05,2001,18,5100.2
10.05.2001-21:00:00,10,05,2001,21,5139.2
10.06.2001-00:00:00,10,06,2001,00,5163.5
10.06.2001-03:00:00,10,06,2001,03,5193.3
10.06.2001-06:00:00,10,06,2001,06,5222.8
10.06.2001-09:00:00,10,06,2001,09,5087.7
10.06.2001-12:00:00,10,06,2001,12,4995.2
10.06.2001-15:00:00,10,06,2001,15,5034.8
10.06.2001-18:00:00,10,06,2001,18,5094.9
10.06.2001-21:00:00,10,06,2001,21,5130.5
10.07.2001-00:00:00,10,07,2001,00,5154.5
10.07.2001-03:00:00,10,07,2001,03,5178.1
10.07.2001-06:00:00,10,07,2001,06,5205.1
10.07.2001-09:00:00,10,07,2001,09,5087.3
10.07.2001-12:00:00,10,07,2001,12,5013.2
10.07.2001-15:00:00,10,07,2001,15,5045.2
10.07.2001-18:00:00,10,07,2001,18,5101.6
10.07.2001-21:00:00,10,07,2001,21,5134
10.08.2001-00:00:00,10,08,2001,00,5158.5
10.08.2001-03:00:00,10,08,2001,03,5174.4
10.08.2001-06:00:00,10,08,2001,06,5200.2
10.08.2001-09:00:00,10,08,2001,09,5271.8
10.08.2001-12:00:00,10,08,2001,12,5146.8
10.08.2001-15:00:00,10,08,2001,15,5152.5
10.08.2001-18:00:00,10,08,2001,18,5199.3
10.08.2001-21:00:00,10,08,2001,21,5225.9
10.09.2001-00:00:00,10,09,2001,00,5238.7
10.09.2001-03:00:00,10,09,2001,03,5239.7
10.09.2001-06:00:00,10,09,2001,06,5244.5
10.09.2001-09:00:00,10,09,2001,09,5204.4
10.09.2001-12:00:00,10,09,2001,12,5076.6
10.09.2001-15:00:00,10,09,2001,15,5072.7
10.09.2001-18:00:00,10,09,2001,18,5108.7
10.09.2001-21:00:00,10,09,2001,21,5134.5
10.10.2001-00:00:00,10,10,2001,00,5150.4
10.10.2001-03:00:00,10,10,2001,03,5157.5
10.10.2001-06:00:00,10,10,2001,06,5172.1
10.10.2001-09:00:00,10,10,2001,09,5611
10.10.2001-12:00:00,10,10,2001,12,5926.8
10.10.2001-15:00:00,10,10,2001,15,5680.8
10.10.2001-18:00:00,10,10,2001,18,5593.8
10.10.2001-21:00:00,10,10,2001,21,5584.3
10.11.2001-00:00:00,10,11,2001,00,5582.4
10.11.2001-03:00:00,10,11,2001,03,5558.4
10.11.2001-06:00:00,10,11,2001,06,5509.3
10.11.2001-09:00:00,10,11,2001,09,5573.8
10.11.2001-12:00:00,10,11,2001,12,5972.2
10.11.2001-15:00:00,10,11,2001,15,5726.5
10.11.2001-18:00:00,10,11,2001,18,5622.1
10.11.2001-21:00:00,10,11,2001,21,5604.2
10.12.2001-00:00:00,10,12,2001,00,5608.2
10.12.2001-03:00:00,10,12,2001,03,5596.5
10.12.2001-06:00:00,10,12,2001,06,5554.3
10.12.2001-09:00:00,10,12,2001,09,5592.4
10.12.2001-12:00:00,10,12,2001,12,6108
10.12.2001-15:00:00,10,12,2001,15,5986.7
10.12.2001-18:00:00,10,12,2001,18,5810.5
10.12.2001-21:00:00,10,12,2001,21,5765
10.13.2001-00:00:00,10,13,2001,00,5767.7
10.13.2001-03:00:00,10,13,2001,03,5752.7
10.13.2001-06:00:00,10,13,2001,06,5769.1
10.13.2001-09:00:00,10,13,2001,09,6519.5
10.13.2001-12:00:00,10,13,2001,12,7016.5
10.13.2001-15:00:00,10,13,2001,15,6728.4
10.13.2001-18:00:00,10,13,2001,18,6520.5
10.13.2001-21:00:00,10,13,2001,21,6405.7
10.14.2001-00:00:00,10,14,2001,00,6332.6
10.14.2001-03:00:00,10,14,2001,03,6212.8
10.14.2001-06:00:00,10,14,2001,06,6046.6
