TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,60.773
10.01.2001-03:00:00,10,01,2001,03,61.3
10.01.2001-06:00:00,10,01,2001,06,58.238
10.01.2001-09:00:00,10,01,2001,09,54.474
10.01.2001-12:00:00,10,01,2001,12,56.795
10.01.2001-15:00:00,10,01,2001,15,58.743
10.01.2001-18:00:00,10,01,2001,18,59.329
10.01.2001-21:00:00,10,01,2001,21,59.331
10.02.2001-00:00:00,10,02,2001,00,60.342
10.02.2001-03:00:00,10,02,2001,03,60.667
10.02.2001-06:00:00,10,02,2001,06,57.289
10.02.2001-09:00:00,10,02,2001,09,53.866
10.02.2001-12:00:00,10,02,2001,12,56.146
10.02.2001-15:00:00,10,02,2001,15,58.058
10.02.2001-18:00:00,10,02,2001,18,58.661
10.02.2001-21:00:00,10,02,2001,21,58.677
10.03.2001-00:00:00,10,03,2001,00,59.263
10.03.2001-03:00:00,10,03,2001,03,59.897
10.03.2001-06:00:00,10,03,2001,06,57.111
10.03.2001-09:00:00,10,03,2001,09,53.461
10.03.2001-12:00:00,10,03,2001,12,55.645
10.03.2001-15:00:00,10,03,2001,15,57.492
10.03.2001-18:00:00,10,03,2001,18,58.053
10.03.2001-21:00:00,10,03,2001,21,58.065
10.04.2001-00:00:00,10,04,2001,00,59.058
10.04.2001-03:00:00,10,04,2001,03,59.276
10.04.2001-06:00:00,10,04,2001,06,56.908
10.04.2001-09:00:00,10,04,2001,09,53.18
10.04.2001-12:00:00,10,04,2001,12,55.196
10.04.2001-15:00:00,10,04,2001,15,56.982
10.04.2001-18:00:00,10,04,2001,18,57.502
10.04.2001-21:00:00,10,04,2001,21,57.881
10.05.2001-00:00:00,10,05,2001,00,58.72
10.05.2001-03:00:00,10,05,2001,03,58.846
10.05.2001-06:00:00,10,05,2001,06,58.809
10.05.2001-09:00:00,10,05,2001,09,53.16
10.05.2001-12:00:00,10,05,2001,12,54.898
10.05.2001-15:00:00,10,05,2001,15,56.631
10.05.2001-18:00:00,10,05,2001,18,57.022
10.05.2001-21:00:00,10,05,2001,21,58.25
10.06.2001-00:00:00,10,06,2001,00,58.307
10.06.2001-03:00:00,10,06,2001,03,58.295
10.06.2001-06:00:00,10,06,2001,06,58.252
10.06.2001-09:00:00,10,06,2001,09,53.468
10.06.2001-12:00:00,10,06,2001,12,54.681
10.06.2001-15:00:00,10,06,2001,15,56.114
10.06.2001-18:00:00,10,06,2001,18,56.966
10.06.2001-21:00:00,10,06,2001,21,57.722
10.07.2001-00:00:00,10,07,2001,00,57.761
10.07.2001-03:00:00,10,07,2001,03,57.736
10.07.2001-06:00:00,10,07,2001,06,56.748
10.07.2001-09:00:00,10,07,2001,09,53.477
10.07.2001-12:00:00,10,07,2001,12,54.427
10.07.2001-15:00:00,10,07,2001,15,55.651
10.07.2001-18:00:00,10,07,2001,18,56.843
10.07.2001-21:00:00,10,07,2001,21,57.238
10.08.2001-00:00:00,10,08,2001,00,57.305
10.08.2001-03:00:00,10,08,2001,03,57.264
10.08.2001-06:00:00,10,08,2001,06,56.34
10.08.2001-09:00:00,10,08,2001,09,56.958
10.08.2001-12:00:00,10,08,2001,12,54.278
10.08.2001-15:00:00,10,08,2001,15,55.181
10.08.2001-18:00:00,10,08,2001,18,55.59
10.08.2001-21:00:00,10,08,2001,21,56.177
10.09.2001-00:00:00,10,09,2001,00,56.554
10.09.2001-03:00:00,10,09,2001,03,56.637
10.09.2001-06:00:00,10,09,2001,06,54.328
10.09.2001-09:00:00,10,09,2001,09,52.979
10.09.2001-12:00:00,10,09,2001,12,53.479
