TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,46.636
10.01.2001-03:00:00,10,01,2001,03,47.8
10.01.2001-06:00:00,10,01,2001,06,49.716
10.01.2001-09:00:00,10,01,2001,09,46.568
10.01.2001-12:00:00,10,01,2001,12,46.18
10.01.2001-15:00:00,10,01,2001,15,46.043
10.01.2001-18:00:00,10,01,2001,18,46.008
10.01.2001-21:00:00,10,01,2001,21,46.007
10.02.2001-00:00:00,10,02,2001,00,46.015
10.02.2001-03:00:00,10,02,2001,03,46.022
10.02.2001-06:00:00,10,02,2001,06,46.394
10.02.2001-09:00:00,10,02,2001,09,45.896
10.02.2001-12:00:00,10,02,2001,12,45.616
10.02.2001-15:00:00,10,02,2001,15,45.482
10.02.2001-18:00:00,10,02,2001,18,45.447
10.02.2001-21:00:00,10,02,2001,21,45.44
10.03.2001-00:00:00,10,03,2001,00,45.446
10.03.2001-03:00:00,10,03,2001,03,45.451
10.03.2001-06:00:00,10,03,2001,06,45.454
10.03.2001-09:00:00,10,03,2001,09,45.316
10.03.2001-12:00:00,10,03,2001,12,45.055
10.03.2001-15:00:00,10,03,2001,15,44.93
10.03.2001-18:00:00,10,03,2001,18,44.895
10.03.2001-21:00:00,10,03,2001,21,44.88
10.04.2001-00:00:00,10,04,2001,00,44.883
10.04.2001-03:00:00,10,04,2001,03,44.886
10.04.2001-06:00:00,10,04,2001,06,44.887
10.04.2001-09:00:00,10,04,2001,09,44.759
10.04.2001-12:00:00,10,04,2001,12,44.514
10.04.2001-15:00:00,10,04,2001,15,44.404
10.04.2001-18:00:00,10,04,2001,18,44.369
10.04.2001-21:00:00,10,04,2001,21,44.346
10.05.2001-00:00:00,10,05,2001,00,44.346
10.05.2001-03:00:00,10,05,2001,03,44.346
10.05.2001-06:00:00,10,05,2001,06,44.346
10.05.2001-09:00:00,10,05,2001,09,44.229
10.05.2001-12:00:00,10,05,2001,12,44
10.05.2001-15:00:00,10,05,2001,15,43.905
10.05.2001-18:00:00,10,05,2001,18,43.87
10.05.2001-21:00:00,10,05,2001,21,43.844
10.06.2001-00:00:00,10,06,2001,00,43.842
10.06.2001-03:00:00,10,06,2001,03,43.84
10.06.2001-06:00:00,10,06,2001,06,43.837
10.06.2001-09:00:00,10,06,2001,09,43.735
10.06.2001-12:00:00,10,06,2001,12,43.545
10.06.2001-15:00:00,10,06,2001,15,43.45
10.06.2001-18:00:00,10,06,2001,18,43.416
10.06.2001-21:00:00,10,06,2001,21,43.411
10.07.2001-00:00:00,10,07,2001,00,43.407
10.07.2001-03:00:00,10,07,2001,03,43.402
10.07.2001-06:00:00,10,07,2001,06,43.395
10.07.2001-09:00:00,10,07,2001,09,43.308
10.07.2001-12:00:00,10,07,2001,12,43.153
10.07.2001-15:00:00,10,07,2001,15,43.052
10.07.2001-18:00:00,10,07,2001,18,43.042
10.07.2001-21:00:00,10,07,2001,21,43.034
10.08.2001-00:00:00,10,08,2001,00,43.026
10.08.2001-03:00:00,10,08,2001,03,43.017
10.08.2001-06:00:00,10,08,2001,06,43.695
10.08.2001-09:00:00,10,08,2001,09,47.245
