TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,70.881
10.01.2001-03:00:00,10,01,2001,03,71.67
10.01.2001-06:00:00,10,01,2001,06,65.634
10.01.2001-09:00:00,10,01,2001,09,60.151
10.01.2001-12:00:00,10,01,2001,12,63.328
10.01.2001-15:00:00,10,01,2001,15,65.506
10.01.2001-18:00:00,10,01,2001,18,66.05
10.01.2001-21:00:00,10,01,2001,21,68.664
10.02.2001-00:00:00,10,02,2001,00,69.669
10.02.2001-03:00:00,10,02,2001,03,70.497
10.02.2001-06:00:00,10,02,2001,06,64.128
10.02.2001-09:00:00,10,02,2001,09,59.549
10.02.2001-12:00:00,10,02,2001,12,62.572
10.02.2001-15:00:00,10,02,2001,15,64.74
10.02.2001-18:00:00,10,02,2001,18,65.301
10.02.2001-21:00:00,10,02,2001,21,66.751
10.03.2001-00:00:00,10,03,2001,00,68.466
10.03.2001-03:00:00,10,03,2001,03,69.082
10.03.2001-06:00:00,10,03,2001,06,64.194
10.03.2001-09:00:00,10,03,2001,09,59.049
10.03.2001-12:00:00,10,03,2001,12,61.992
10.03.2001-15:00:00,10,03,2001,15,64.099
10.03.2001-18:00:00,10,03,2001,18,64.618
10.03.2001-21:00:00,10,03,2001,21,65.98
10.04.2001-00:00:00,10,04,2001,00,67.604
10.04.2001-03:00:00,10,04,2001,03,67.745
10.04.2001-06:00:00,10,04,2001,06,64.42
10.04.2001-09:00:00,10,04,2001,09,58.583
10.04.2001-12:00:00,10,04,2001,12,61.713
10.04.2001-15:00:00,10,04,2001,15,63.516
10.04.2001-18:00:00,10,04,2001,18,63.987
10.04.2001-21:00:00,10,04,2001,21,65.72
10.05.2001-00:00:00,10,05,2001,00,66.915
10.05.2001-03:00:00,10,05,2001,03,66.923
10.05.2001-06:00:00,10,05,2001,06,67.208
10.05.2001-09:00:00,10,05,2001,09,58.277
10.05.2001-12:00:00,10,05,2001,12,61.612
10.05.2001-15:00:00,10,05,2001,15,63.042
10.05.2001-18:00:00,10,05,2001,18,63.414
10.05.2001-21:00:00,10,05,2001,21,65.582
10.06.2001-00:00:00,10,06,2001,00,66.135
10.06.2001-03:00:00,10,06,2001,03,66.089
10.06.2001-06:00:00,10,06,2001,06,66.052
10.06.2001-09:00:00,10,06,2001,09,58.806
10.06.2001-12:00:00,10,06,2001,12,61.324
10.06.2001-15:00:00,10,06,2001,15,62.433
10.06.2001-18:00:00,10,06,2001,18,63.141
10.06.2001-21:00:00,10,06,2001,21,65.168
10.07.2001-00:00:00,10,07,2001,00,65.307
10.07.2001-03:00:00,10,07,2001,03,65.269
10.07.2001-06:00:00,10,07,2001,06,65.19
10.07.2001-09:00:00,10,07,2001,09,59.038
10.07.2001-12:00:00,10,07,2001,12,61.074
10.07.2001-15:00:00,10,07,2001,15,61.878
10.07.2001-18:00:00,10,07,2001,18,63.699
10.07.2001-21:00:00,10,07,2001,21,64.453
10.08.2001-00:00:00,10,08,2001,00,64.542
10.08.2001-03:00:00,10,08,2001,03,64.473
10.08.2001-06:00:00,10,08,2001,06,64.393
10.08.2001-09:00:00,10,08,2001,09,62.026
10.08.2001-12:00:00,10,08,2001,12,60.635
10.08.2001-15:00:00,10,08,2001,15,61.316
10.08.2001-18:00:00,10,08,2001,18,63.658
10.08.2001-21:00:00,10,08,2001,21,64.012
10.09.2001-00:00:00,10,09,2001,00,63.59
10.09.2001-03:00:00,10,09,2001,03,63.521
10.09.2001-06:00:00,10,09,2001,06,59.928
10.09.2001-09:00:00,10,09,2001,09,58.471
10.09.2001-12:00:00,10,09,2001,12,59.723
10.09.2001-15:00:00,10,09,2001,15,60.514
10.09.2001-18:00:00,10,09,2001,18,60.956
10.09.2001-21:00:00,10,09,2001,21,61.137
10.10.2001-00:00:00,10,10,2001,00,62.814
10.10.2001-03:00:00,10,10,2001,03,62.819
10.10.2001-06:00:00,10,10,2001,06,62.739
10.10.2001-09:00:00,10,10,2001,09,81.588
10.10.2001-12:00:00,10,10,2001,12,86.248
10.10.2001-15:00:00,10,10,2001,15,66.852
10.10.2001-18:00:00,10,10,2001,18,62.7
10.10.2001-21:00:00,10,10,2001,21,62.457
10.11.2001-00:00:00,10,11,2001,00,62.373
10.11.2001-03:00:00,10,11,2001,03,62.29
10.11.2001-06:00:00,10,11,2001,06,62.205
10.11.2001-09:00:00,10,11,2001,09,64.905
10.11.2001-12:00:00,10,11,2001,12,76.731
10.11.2001-15:00:00,10,11,2001,15,64.192
10.11.2001-18:00:00,10,11,2001,18,62.001
10.11.2001-21:00:00,10,11,2001,21,61.86
10.12.2001-00:00:00,10,12,2001,00,61.779
10.12.2001-03:00:00,10,12,2001,03,61.696
10.12.2001-06:00:00,10,12,2001,06,61.566
10.12.2001-09:00:00,10,12,2001,09,63.979
10.12.2001-12:00:00,10,12,2001,12,86.241
10.12.2001-15:00:00,10,12,2001,15,73.948
10.12.2001-18:00:00,10,12,2001,18,66.765
10.12.2001-21:00:00,10,12,2001,21,65.326
10.13.2001-00:00:00,10,13,2001,00,66.744
10.13.2001-03:00:00,10,13,2001,03,68.382
10.13.2001-06:00:00,10,13,2001,06,71.84
10.13.2001-09:00:00,10,13,2001,09,94.09
10.13.2001-12:00:00,10,13,2001,12,76.863
10.13.2001-15:00:00,10,13,2001,15,60.578
10.13.2001-18:00:00,10,13,2001,18,59.402
10.13.2001-21:00:00,10,13,2001,21,59.375
10.14.2001-00:00:00,10,14,2001,00,60.209
10.14.2001-03:00:00,10,14,2001,03,60.559
10.14.2001-06:00:00,10,14,2001,06,58.083
10.14.2001-09:00:00,10,14,2001,09,56.616
10.14.2001-12:00:00,10,14,2001,12,57.712
10.14.2001-15:00:00,10,14,2001,15,58.501
10.14.2001-18:00:00,10,14,2001,18,58.978
10.14.2001-21:00:00,10,14,2001,21,58.883
10.15.2001-00:00:00,10,15,2001,00,59.03
10.15.2001-03:00:00,10,15,2001,03,59.703
10.15.2001-06:00:00,10,15,2001,06,59.649
10.15.2001-09:00:00,10,15,2001,09,55.463
10.15.2001-12:00:00,10,15,2001,12,56.774
10.15.2001-15:00:00,10,15,2001,15,57.896
10.15.2001-18:00:00,10,15,2001,18,58.128
10.15.2001-21:00:00,10,15,2001,21,58.1
10.16.2001-00:00:00,10,16,2001,00,58.078
10.16.2001-03:00:00,10,16,2001,03,58.027
10.16.2001-06:00:00,10,16,2001,06,57.974
10.16.2001-09:00:00,10,16,2001,09,55.088
10.16.2001-12:00:00,10,16,2001,12,56.174
10.16.2001-15:00:00,10,16,2001,15,57.097
10.16.2001-18:00:00,10,16,2001,18,57.366
10.16.2001-21:00:00,10,16,2001,21,57.336
10.17.2001-00:00:00,10,17,2001,00,57.292
10.17.2001-03:00:00,10,17,2001,03,57.272
10.17.2001-06:00:00,10,17,2001,06,57.217
10.17.2001-09:00:00,10,17,2001,09,56.287
10.17.2001-12:00:00,10,17,2001,12,56.188
10.17.2001-15:00:00,10,17,2001,15,56.462
10.17.2001-18:00:00,10,17,2001,18,56.737
10.17.2001-21:00:00,10,17,2001,21,56.697
10.18.2001-00:00:00,10,18,2001,00,56.652
10.18.2001-03:00:00,10,18,2001,03,56.601
10.18.2001-06:00:00,10,18,2001,06,55.392
10.18.2001-09:00:00,10,18,2001,09,53.614
10.18.2001-12:00:00,10,18,2001,12,54.702
10.18.2001-15:00:00,10,18,2001,15,55.497
10.18.2001-18:00:00,10,18,2001,18,55.872
10.18.2001-21:00:00,10,18,2001,21,55.841
10.19.2001-00:00:00,10,19,2001,00,55.809
10.19.2001-03:00:00,10,19,2001,03,55.8
10.19.2001-06:00:00,10,19,2001,06,54.952
10.19.2001-09:00:00,10,19,2001,09,52.875
10.19.2001-12:00:00,10,19,2001,12,53.653
10.19.2001-15:00:00,10,19,2001,15,54.808
10.19.2001-18:00:00,10,19,2001,18,55.129
10.19.2001-21:00:00,10,19,2001,21,55.107
10.20.2001-00:00:00,10,20,2001,00,55.063
10.20.2001-03:00:00,10,20,2001,03,55.039
10.20.2001-06:00:00,10,20,2001,06,54.981
10.20.2001-09:00:00,10,20,2001,09,52.001
10.20.2001-12:00:00,10,20,2001,12,53.22
10.20.2001-15:00:00,10,20,2001,15,54.121
10.20.2001-18:00:00,10,20,2001,18,54.374
10.20.2001-21:00:00,10,20,2001,21,54.34
10.21.2001-00:00:00,10,21,2001,00,54.32
10.21.2001-03:00:00,10,21,2001,03,54.262
10.21.2001-06:00:00,10,21,2001,06,54.201
10.21.2001-09:00:00,10,21,2001,09,58.596
10.21.2001-12:00:00,10,21,2001,12,53.623
