TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,101.83
10.01.2001-03:00:00,10,01,2001,03,101.81
10.01.2001-06:00:00,10,01,2001,06,100.35
10.01.2001-09:00:00,10,01,2001,09,99.112
10.01.2001-12:00:00,10,01,2001,12,98.744
10.01.2001-15:00:00,10,01,2001,15,98.562
10.01.2001-18:00:00,10,01,2001,18,98.418
10.01.2001-21:00:00,10,01,2001,21,98.278
10.02.2001-00:00:00,10,02,2001,00,98.388
10.02.2001-03:00:00,10,02,2001,03,99.852
10.02.2001-06:00:00,10,02,2001,06,98.385
10.02.2001-09:00:00,10,02,2001,09,97.517
10.02.2001-12:00:00,10,02,2001,12,97.183
10.02.2001-15:00:00,10,02,2001,15,97.001
10.02.2001-18:00:00,10,02,2001,18,96.857
10.02.2001-21:00:00,10,02,2001,21,96.717
10.03.2001-00:00:00,10,03,2001,00,96.579
10.03.2001-03:00:00,10,03,2001,03,97.295
10.03.2001-06:00:00,10,03,2001,06,96.919
10.03.2001-09:00:00,10,03,2001,09,96.012
10.03.2001-12:00:00,10,03,2001,12,95.68
10.03.2001-15:00:00,10,03,2001,15,95.503
10.03.2001-18:00:00,10,03,2001,18,95.362
10.03.2001-21:00:00,10,03,2001,21,95.223
10.04.2001-00:00:00,10,04,2001,00,95.086
10.04.2001-03:00:00,10,04,2001,03,94.95
10.04.2001-06:00:00,10,04,2001,06,95.43
10.04.2001-09:00:00,10,04,2001,09,94.558
10.04.2001-12:00:00,10,04,2001,12,94.231
10.04.2001-15:00:00,10,04,2001,15,94.058
10.04.2001-18:00:00,10,04,2001,18,93.917
10.04.2001-21:00:00,10,04,2001,21,93.779
10.05.2001-00:00:00,10,05,2001,00,93.643
10.05.2001-03:00:00,10,05,2001,03,93.506
10.05.2001-06:00:00,10,05,2001,06,93.87
10.05.2001-09:00:00,10,05,2001,09,93.145
10.05.2001-12:00:00,10,05,2001,12,92.844
10.05.2001-15:00:00,10,05,2001,15,92.677
10.05.2001-18:00:00,10,05,2001,18,92.537
10.05.2001-21:00:00,10,05,2001,21,92.399
10.06.2001-00:00:00,10,06,2001,00,92.261
10.06.2001-03:00:00,10,06,2001,03,92.124
10.06.2001-06:00:00,10,06,2001,06,91.986
10.06.2001-09:00:00,10,06,2001,09,91.744
10.06.2001-12:00:00,10,06,2001,12,91.498
10.06.2001-15:00:00,10,06,2001,15,91.332
10.06.2001-18:00:00,10,06,2001,18,91.19
10.06.2001-21:00:00,10,06,2001,21,91.051
10.07.2001-00:00:00,10,07,2001,00,90.912
10.07.2001-03:00:00,10,07,2001,03,90.774
10.07.2001-06:00:00,10,07,2001,06,90.634
10.07.2001-09:00:00,10,07,2001,09,90.419
10.07.2001-12:00:00,10,07,2001,12,90.198
10.07.2001-15:00:00,10,07,2001,15,90.036
10.07.2001-18:00:00,10,07,2001,18,89.894
10.07.2001-21:00:00,10,07,2001,21,89.754
10.08.2001-00:00:00,10,08,2001,00,89.616
10.08.2001-03:00:00,10,08,2001,03,89.477
10.08.2001-06:00:00,10,08,2001,06,89.336
10.08.2001-09:00:00,10,08,2001,09,89.13
10.08.2001-12:00:00,10,08,2001,12,88.927
10.08.2001-15:00:00,10,08,2001,15,88.768
10.08.2001-18:00:00,10,08,2001,18,88.627
10.08.2001-21:00:00,10,08,2001,21,88.487
10.09.2001-00:00:00,10,09,2001,00,88.343
10.09.2001-03:00:00,10,09,2001,03,88.202
10.09.2001-06:00:00,10,09,2001,06,88.042
10.09.2001-09:00:00,10,09,2001,09,87.839
10.09.2001-12:00:00,10,09,2001,12,87.632
10.09.2001-15:00:00,10,09,2001,15,87.47
10.09.2001-18:00:00,10,09,2001,18,87.328
10.09.2001-21:00:00,10,09,2001,21,87.187
10.10.2001-00:00:00,10,10,2001,00,87.108
10.10.2001-03:00:00,10,10,2001,03,86.91
10.10.2001-06:00:00,10,10,2001,06,86.768
10.10.2001-09:00:00,10,10,2001,09,87.651
10.10.2001-12:00:00,10,10,2001,12,95.839
10.10.2001-15:00:00,10,10,2001,15,87.214
10.10.2001-18:00:00,10,10,2001,18,86.357
10.10.2001-21:00:00,10,10,2001,21,86.11
10.11.2001-00:00:00,10,11,2001,00,85.966
10.11.2001-03:00:00,10,11,2001,03,85.824
10.11.2001-06:00:00,10,11,2001,06,85.682
10.11.2001-09:00:00,10,11,2001,09,89.028
10.11.2001-12:00:00,10,11,2001,12,97.537
10.11.2001-15:00:00,10,11,2001,15,86.195
10.11.2001-18:00:00,10,11,2001,18,85.099
10.11.2001-21:00:00,10,11,2001,21,84.995
10.12.2001-00:00:00,10,12,2001,00,84.765
10.12.2001-03:00:00,10,12,2001,03,84.62
10.12.2001-06:00:00,10,12,2001,06,84.476
10.12.2001-09:00:00,10,12,2001,09,84.363
10.12.2001-12:00:00,10,12,2001,12,92.491
10.12.2001-15:00:00,10,12,2001,15,86.679
10.12.2001-18:00:00,10,12,2001,18,84.159
10.12.2001-21:00:00,10,12,2001,21,83.871
10.13.2001-00:00:00,10,13,2001,00,83.738
10.13.2001-03:00:00,10,13,2001,03,83.596
10.13.2001-06:00:00,10,13,2001,06,83.451
10.13.2001-09:00:00,10,13,2001,09,84.083
10.13.2001-12:00:00,10,13,2001,12,83.227
10.13.2001-15:00:00,10,13,2001,15,83.041
10.13.2001-18:00:00,10,13,2001,18,82.939
10.13.2001-21:00:00,10,13,2001,21,82.84
10.14.2001-00:00:00,10,14,2001,00,82.742
10.14.2001-03:00:00,10,14,2001,03,82.62
10.14.2001-06:00:00,10,14,2001,06,82.474
10.14.2001-09:00:00,10,14,2001,09,82.29
10.14.2001-12:00:00,10,14,2001,12,82.096
10.14.2001-15:00:00,10,14,2001,15,81.94
10.14.2001-18:00:00,10,14,2001,18,81.796
10.14.2001-21:00:00,10,14,2001,21,81.651
10.15.2001-00:00:00,10,15,2001,00,81.503
10.15.2001-03:00:00,10,15,2001,03,81.36
10.15.2001-06:00:00,10,15,2001,06,81.217
10.15.2001-09:00:00,10,15,2001,09,81.01
10.15.2001-12:00:00,10,15,2001,12,80.809
10.15.2001-15:00:00,10,15,2001,15,80.653
10.15.2001-18:00:00,10,15,2001,18,80.51
10.15.2001-21:00:00,10,15,2001,21,80.369
10.16.2001-00:00:00,10,16,2001,00,80.228
10.16.2001-03:00:00,10,16,2001,03,80.088
10.16.2001-06:00:00,10,16,2001,06,79.947
10.16.2001-09:00:00,10,16,2001,09,79.751
10.16.2001-12:00:00,10,16,2001,12,79.55
10.16.2001-15:00:00,10,16,2001,15,79.394
