TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,288.2
10.01.2001-03:00:00,10,01,2001,03,288.34
10.01.2001-06:00:00,10,01,2001,06,280.17
10.01.2001-09:00:00,10,01,2001,09,250.04
10.01.2001-12:00:00,10,01,2001,12,250.26
10.01.2001-15:00:00,10,01,2001,15,267.89
10.01.2001-18:00:00,10,01,2001,18,281.42
10.01.2001-21:00:00,10,01,2001,21,284.31
10.02.2001-00:00:00,10,02,2001,00,284.61
10.02.2001-03:00:00,10,02,2001,03,284.66
10.02.2001-06:00:00,10,02,2001,06,274.99
10.02.2001-09:00:00,10,02,2001,09,247.17
10.02.2001-12:00:00,10,02,2001,12,247.63
10.02.2001-15:00:00,10,02,2001,15,264.9
10.02.2001-18:00:00,10,02,2001,18,278.21
10.02.2001-21:00:00,10,02,2001,21,281.1
10.03.2001-00:00:00,10,03,2001,00,281.47
10.03.2001-03:00:00,10,03,2001,03,281.64
10.03.2001-06:00:00,10,03,2001,06,278.24
10.03.2001-09:00:00,10,03,2001,09,246.04
10.03.2001-12:00:00,10,03,2001,12,245.53
10.03.2001-15:00:00,10,03,2001,15,262.85
10.03.2001-18:00:00,10,03,2001,18,275.57
10.03.2001-21:00:00,10,03,2001,21,278.23
10.04.2001-00:00:00,10,04,2001,00,278.58
10.04.2001-03:00:00,10,04,2001,03,278.65
10.04.2001-06:00:00,10,04,2001,06,278.52
10.04.2001-09:00:00,10,04,2001,09,245.1
10.04.2001-12:00:00,10,04,2001,12,244.61
10.04.2001-15:00:00,10,04,2001,15,261.97
10.04.2001-18:00:00,10,04,2001,18,273.87
10.04.2001-21:00:00,10,04,2001,21,275.8
10.05.2001-00:00:00,10,05,2001,00,276
10.05.2001-03:00:00,10,05,2001,03,275.9
10.05.2001-06:00:00,10,05,2001,06,275.77
10.05.2001-09:00:00,10,05,2001,09,244.98
10.05.2001-12:00:00,10,05,2001,12,244.06
10.05.2001-15:00:00,10,05,2001,15,262.21
10.05.2001-18:00:00,10,05,2001,18,272.35
10.05.2001-21:00:00,10,05,2001,21,273.54
10.06.2001-00:00:00,10,06,2001,00,273.48
10.06.2001-03:00:00,10,06,2001,03,273.35
10.06.2001-06:00:00,10,06,2001,06,273.22
10.06.2001-09:00:00,10,06,2001,09,246.08
10.06.2001-12:00:00,10,06,2001,12,244.87
10.06.2001-15:00:00,10,06,2001,15,262.46
10.06.2001-18:00:00,10,06,2001,18,270.28
10.06.2001-21:00:00,10,06,2001,21,271.15
10.07.2001-00:00:00,10,07,2001,00,271.11
10.07.2001-03:00:00,10,07,2001,03,270.99
10.07.2001-06:00:00,10,07,2001,06,270.85
10.07.2001-09:00:00,10,07,2001,09,248.59
10.07.2001-12:00:00,10,07,2001,12,247.37
10.07.2001-15:00:00,10,07,2001,15,263.31
10.07.2001-18:00:00,10,07,2001,18,268.51
10.07.2001-21:00:00,10,07,2001,21,269.06
10.08.2001-00:00:00,10,08,2001,00,268.97
10.08.2001-03:00:00,10,08,2001,03,268.82
10.08.2001-06:00:00,10,08,2001,06,268.68
10.08.2001-09:00:00,10,08,2001,09,268.7
10.08.2001-12:00:00,10,08,2001,12,250.04
10.08.2001-15:00:00,10,08,2001,15,262.27
10.08.2001-18:00:00,10,08,2001,18,266.88
10.08.2001-21:00:00,10,08,2001,21,267.16
10.09.2001-00:00:00,10,09,2001,00,267.02
10.09.2001-03:00:00,10,09,2001,03,266.86
10.09.2001-06:00:00,10,09,2001,06,265.06
10.09.2001-09:00:00,10,09,2001,09,259.57
10.09.2001-12:00:00,10,09,2001,12,245.17
10.09.2001-15:00:00,10,09,2001,15,257.75
10.09.2001-18:00:00,10,09,2001,18,264.11
10.09.2001-21:00:00,10,09,2001,21,264.77
10.10.2001-00:00:00,10,10,2001,00,264.79
10.10.2001-03:00:00,10,10,2001,03,264.63
10.10.2001-06:00:00,10,10,2001,06,264.46
10.10.2001-09:00:00,10,10,2001,09,313.58
10.10.2001-12:00:00,10,10,2001,12,317.92
10.10.2001-15:00:00,10,10,2001,15,273.05
10.10.2001-18:00:00,10,10,2001,18,265.01
10.10.2001-21:00:00,10,10,2001,21,264.25
10.11.2001-00:00:00,10,11,2001,00,264.03
10.11.2001-03:00:00,10,11,2001,03,263.82
10.11.2001-06:00:00,10,11,2001,06,263.6
10.11.2001-09:00:00,10,11,2001,09,286.64
10.11.2001-12:00:00,10,11,2001,12,331.19
10.11.2001-15:00:00,10,11,2001,15,279.94
10.11.2001-18:00:00,10,11,2001,18,265.72
10.11.2001-21:00:00,10,11,2001,21,264.19
10.12.2001-00:00:00,10,12,2001,00,263.9
10.12.2001-03:00:00,10,12,2001,03,263.66
10.12.2001-06:00:00,10,12,2001,06,263.42
10.12.2001-09:00:00,10,12,2001,09,280.82
10.12.2001-12:00:00,10,12,2001,12,341.25
10.12.2001-15:00:00,10,12,2001,15,299.09
10.12.2001-18:00:00,10,12,2001,18,274.74
10.12.2001-21:00:00,10,12,2001,21,268.15
10.13.2001-00:00:00,10,13,2001,00,268.85
10.13.2001-03:00:00,10,13,2001,03,265.15
10.13.2001-06:00:00,10,13,2001,06,278.89
10.13.2001-09:00:00,10,13,2001,09,363.95
10.13.2001-12:00:00,10,13,2001,12,319.41
10.13.2001-15:00:00,10,13,2001,15,285.22
10.13.2001-18:00:00,10,13,2001,18,272.71
10.13.2001-21:00:00,10,13,2001,21,266.05
10.14.2001-00:00:00,10,14,2001,00,263.25
10.14.2001-03:00:00,10,14,2001,03,262.74
10.14.2001-06:00:00,10,14,2001,06,261.9
10.14.2001-09:00:00,10,14,2001,09,290.27
10.14.2001-12:00:00,10,14,2001,12,257.35
10.14.2001-15:00:00,10,14,2001,15,258.05
10.14.2001-18:00:00,10,14,2001,18,259.37
10.14.2001-21:00:00,10,14,2001,21,260.13
10.15.2001-00:00:00,10,15,2001,00,260.58
10.15.2001-03:00:00,10,15,2001,03,260.75
10.15.2001-06:00:00,10,15,2001,06,260.75
10.15.2001-09:00:00,10,15,2001,09,260.33
10.15.2001-12:00:00,10,15,2001,12,241.3
10.15.2001-15:00:00,10,15,2001,15,253.6
10.15.2001-18:00:00,10,15,2001,18,256.96
10.15.2001-21:00:00,10,15,2001,21,257.38
10.16.2001-00:00:00,10,16,2001,00,258.18
10.16.2001-03:00:00,10,16,2001,03,258.1
10.16.2001-06:00:00,10,16,2001,06,258.38
10.16.2001-09:00:00,10,16,2001,09,243.2
10.16.2001-12:00:00,10,16,2001,12,237.55
10.16.2001-15:00:00,10,16,2001,15,251.02
10.16.2001-18:00:00,10,16,2001,18,254.58
10.16.2001-21:00:00,10,16,2001,21,254.91
10.17.2001-00:00:00,10,17,2001,00,255.15
10.17.2001-03:00:00,10,17,2001,03,255.68
10.17.2001-06:00:00,10,17,2001,06,255.59
10.17.2001-09:00:00,10,17,2001,09,246.87
10.17.2001-12:00:00,10,17,2001,12,246.94
10.17.2001-15:00:00,10,17,2001,15,250.81
10.17.2001-18:00:00,10,17,2001,18,253.94
10.17.2001-21:00:00,10,17,2001,21,254.27
10.18.2001-00:00:00,10,18,2001,00,254.15
10.18.2001-03:00:00,10,18,2001,03,254
10.18.2001-06:00:00,10,18,2001,06,253.84
10.18.2001-09:00:00,10,18,2001,09,235.45
10.18.2001-12:00:00,10,18,2001,12,233.39
10.18.2001-15:00:00,10,18,2001,15,246.44
10.18.2001-18:00:00,10,18,2001,18,250.71
10.18.2001-21:00:00,10,18,2001,21,251.12
10.19.2001-00:00:00,10,19,2001,00,251.24
10.19.2001-03:00:00,10,19,2001,03,251.17
10.19.2001-06:00:00,10,19,2001,06,251.28
10.19.2001-09:00:00,10,19,2001,09,246.96
10.19.2001-12:00:00,10,19,2001,12,232.35
10.19.2001-15:00:00,10,19,2001,15,245.41
10.19.2001-18:00:00,10,19,2001,18,249.32
10.19.2001-21:00:00,10,19,2001,21,249.63
10.20.2001-00:00:00,10,20,2001,00,249.55
10.20.2001-03:00:00,10,20,2001,03,249.45
10.20.2001-06:00:00,10,20,2001,06,249.35
10.20.2001-09:00:00,10,20,2001,09,243.2
10.20.2001-12:00:00,10,20,2001,12,231.36
10.20.2001-15:00:00,10,20,2001,15,244.05
10.20.2001-18:00:00,10,20,2001,18,247.62
10.20.2001-21:00:00,10,20,2001,21,247.96
10.21.2001-00:00:00,10,21,2001,00,247.89
10.21.2001-03:00:00,10,21,2001,03,247.79
10.21.2001-06:00:00,10,21,2001,06,247.68
10.21.2001-09:00:00,10,21,2001,09,285.37
10.21.2001-12:00:00,10,21,2001,12,246.74
10.21.2001-15:00:00,10,21,2001,15,246.64
10.21.2001-18:00:00,10,21,2001,18,247.48
10.21.2001-21:00:00,10,21,2001,21,247.57
10.22.2001-00:00:00,10,22,2001,00,247.99
10.22.2001-03:00:00,10,22,2001,03,247.43
10.22.2001-06:00:00,10,22,2001,06,247.23
10.22.2001-09:00:00,10,22,2001,09,246.94
10.22.2001-12:00:00,10,22,2001,12,250.48
10.22.2001-15:00:00,10,22,2001,15,247.57
10.22.2001-18:00:00,10,22,2001,18,247.16
10.22.2001-21:00:00,10,22,2001,21,247.14
10.23.2001-00:00:00,10,23,2001,00,247.07
10.23.2001-03:00:00,10,23,2001,03,246.9
10.23.2001-06:00:00,10,23,2001,06,246.72
10.23.2001-09:00:00,10,23,2001,09,245
10.23.2001-12:00:00,10,23,2001,12,336.18
10.23.2001-15:00:00,10,23,2001,15,259.21
10.23.2001-18:00:00,10,23,2001,18,248.17
10.23.2001-21:00:00,10,23,2001,21,247.57
10.24.2001-00:00:00,10,24,2001,00,247.39
10.24.2001-03:00:00,10,24,2001,03,247.2
10.24.2001-06:00:00,10,24,2001,06,247
10.24.2001-09:00:00,10,24,2001,09,243.15
10.24.2001-12:00:00,10,24,2001,12,242.05
10.24.2001-15:00:00,10,24,2001,15,245.25
10.24.2001-18:00:00,10,24,2001,18,245.68
10.24.2001-21:00:00,10,24,2001,21,245.53
10.25.2001-00:00:00,10,25,2001,00,245.34
10.25.2001-03:00:00,10,25,2001,03,245.14
10.25.2001-06:00:00,10,25,2001,06,244.95
10.25.2001-09:00:00,10,25,2001,09,244.2
10.25.2001-12:00:00,10,25,2001,12,243.71
10.25.2001-15:00:00,10,25,2001,15,244.24
10.25.2001-18:00:00,10,25,2001,18,244.36
10.25.2001-21:00:00,10,25,2001,21,244.24
10.26.2001-00:00:00,10,26,2001,00,244.04
10.26.2001-03:00:00,10,26,2001,03,243.84
10.26.2001-06:00:00,10,26,2001,06,243.62
10.26.2001-09:00:00,10,26,2001,09,242.58
10.26.2001-12:00:00,10,26,2001,12,242.09
10.26.2001-15:00:00,10,26,2001,15,242.54
10.26.2001-18:00:00,10,26,2001,18,242.69
10.26.2001-21:00:00,10,26,2001,21,242.52
10.27.2001-00:00:00,10,27,2001,00,242.3
10.27.2001-03:00:00,10,27,2001,03,242.09
10.27.2001-06:00:00,10,27,2001,06,241.87
10.27.2001-09:00:00,10,27,2001,09,236.01
10.27.2001-12:00:00,10,27,2001,12,235.73
10.27.2001-15:00:00,10,27,2001,15,239.79
10.27.2001-18:00:00,10,27,2001,18,240.42
10.27.2001-21:00:00,10,27,2001,21,240.27
10.28.2001-00:00:00,10,28,2001,00,240.07
10.28.2001-03:00:00,10,28,2001,03,239.86
10.28.2001-06:00:00,10,28,2001,06,239.65
10.28.2001-09:00:00,10,28,2001,09,236.23
10.28.2001-12:00:00,10,28,2001,12,235.08
10.28.2001-15:00:00,10,28,2001,15,238.27
10.28.2001-18:00:00,10,28,2001,18,238.52
10.28.2001-21:00:00,10,28,2001,21,238.33
10.29.2001-00:00:00,10,29,2001,00,238.12
10.29.2001-03:00:00,10,29,2001,03,237.9
10.29.2001-06:00:00,10,29,2001,06,237.69
10.29.2001-09:00:00,10,29,2001,09,237.11
10.29.2001-12:00:00,10,29,2001,12,235.19
10.29.2001-15:00:00,10,29,2001,15,236.69
10.29.2001-18:00:00,10,29,2001,18,236.72
10.29.2001-21:00:00,10,29,2001,21,236.51
10.30.2001-00:00:00,10,30,2001,00,236.29
10.30.2001-03:00:00,10,30,2001,03,236.08
10.30.2001-06:00:00,10,30,2001,06,235.86
10.30.2001-09:00:00,10,30,2001,09,235.64
10.30.2001-12:00:00,10,30,2001,12,235.41
10.30.2001-15:00:00,10,30,2001,15,235.19
10.30.2001-18:00:00,10,30,2001,18,234.97
10.30.2001-21:00:00,10,30,2001,21,234.74
10.31.2001-00:00:00,10,31,2001,00,234.52
10.31.2001-03:00:00,10,31,2001,03,234.29
10.31.2001-06:00:00,10,31,2001,06,234.06
10.31.2001-09:00:00,10,31,2001,09,233.08
10.31.2001-12:00:00,10,31,2001,12,232.63
10.31.2001-15:00:00,10,31,2001,15,233.66
10.31.2001-18:00:00,10,31,2001,18,233.85
10.31.2001-21:00:00,10,31,2001,21,233.74
11.01.2001-00:00:00,11,01,2001,00,233.55
11.01.2001-03:00:00,11,01,2001,03,233.35
11.01.2001-06:00:00,11,01,2001,06,233.12
11.01.2001-09:00:00,11,01,2001,09,231.38
11.01.2001-12:00:00,11,01,2001,12,230.59
11.01.2001-15:00:00,11,01,2001,15,231.96
11.01.2001-18:00:00,11,01,2001,18,231.94
11.01.2001-21:00:00,11,01,2001,21,231.7
