TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26805
10.01.2001-03:00:00,10,01,2001,03,27423
10.01.2001-06:00:00,10,01,2001,06,27614
10.01.2001-09:00:00,10,01,2001,09,26766
10.01.2001-12:00:00,10,01,2001,12,25515
10.01.2001-15:00:00,10,01,2001,15,24946
10.01.2001-18:00:00,10,01,2001,18,25245
10.01.2001-21:00:00,10,01,2001,21,25979
10.02.2001-00:00:00,10,02,2001,00,26717
10.02.2001-03:00:00,10,02,2001,03,27279
10.02.2001-06:00:00,10,02,2001,06,27400
10.02.2001-09:00:00,10,02,2001,09,26537
10.02.2001-12:00:00,10,02,2001,12,25309
10.02.2001-15:00:00,10,02,2001,15,24754
10.02.2001-18:00:00,10,02,2001,18,25050
10.02.2001-21:00:00,10,02,2001,21,25775
10.03.2001-00:00:00,10,03,2001,00,26506
10.03.2001-03:00:00,10,03,2001,03,27063
10.03.2001-06:00:00,10,03,2001,06,27259
10.03.2001-09:00:00,10,03,2001,09,26446
10.03.2001-12:00:00,10,03,2001,12,25235
10.03.2001-15:00:00,10,03,2001,15,24687
10.03.2001-18:00:00,10,03,2001,18,24969
10.03.2001-21:00:00,10,03,2001,21,25667
10.04.2001-00:00:00,10,04,2001,00,26373
10.04.2001-03:00:00,10,04,2001,03,26914
10.04.2001-06:00:00,10,04,2001,06,27179
10.04.2001-09:00:00,10,04,2001,09,26433
10.04.2001-12:00:00,10,04,2001,12,25263
10.04.2001-15:00:00,10,04,2001,15,24731
10.04.2001-18:00:00,10,04,2001,18,24997
10.04.2001-21:00:00,10,04,2001,21,25658
10.05.2001-00:00:00,10,05,2001,00,26329
10.05.2001-03:00:00,10,05,2001,03,26835
10.05.2001-06:00:00,10,05,2001,06,27141
10.05.2001-09:00:00,10,05,2001,09,26453
10.05.2001-12:00:00,10,05,2001,12,25315
10.05.2001-15:00:00,10,05,2001,15,24817
10.05.2001-18:00:00,10,05,2001,18,25081
10.05.2001-21:00:00,10,05,2001,21,25704
10.06.2001-00:00:00,10,06,2001,00,26323
10.06.2001-03:00:00,10,06,2001,03,26784
10.06.2001-06:00:00,10,06,2001,06,27055
10.06.2001-09:00:00,10,06,2001,09,26429
10.06.2001-12:00:00,10,06,2001,12,25383
10.06.2001-15:00:00,10,06,2001,15,24943
10.06.2001-18:00:00,10,06,2001,18,25205
10.06.2001-21:00:00,10,06,2001,21,25773
10.07.2001-00:00:00,10,07,2001,00,26331
10.07.2001-03:00:00,10,07,2001,03,26734
10.07.2001-06:00:00,10,07,2001,06,26951
10.07.2001-09:00:00,10,07,2001,09,26418
10.07.2001-12:00:00,10,07,2001,12,25523
10.07.2001-15:00:00,10,07,2001,15,25156
10.07.2001-18:00:00,10,07,2001,18,25397
10.07.2001-21:00:00,10,07,2001,21,25910
10.08.2001-00:00:00,10,08,2001,00,26402
10.08.2001-03:00:00,10,08,2001,03,26747
10.08.2001-06:00:00,10,08,2001,06,26955
10.08.2001-09:00:00,10,08,2001,09,27203
10.08.2001-12:00:00,10,08,2001,12,26680
10.08.2001-15:00:00,10,08,2001,15,26230
10.08.2001-18:00:00,10,08,2001,18,26206
10.08.2001-21:00:00,10,08,2001,21,26433
10.09.2001-00:00:00,10,09,2001,00,26717
10.09.2001-03:00:00,10,09,2001,03,26928
10.09.2001-06:00:00,10,09,2001,06,26932
10.09.2001-09:00:00,10,09,2001,09,26493
10.09.2001-12:00:00,10,09,2001,12,25661
10.09.2001-15:00:00,10,09,2001,15,25238
10.09.2001-18:00:00,10,09,2001,18,25376
10.09.2001-21:00:00,10,09,2001,21,25788
10.10.2001-00:00:00,10,10,2001,00,26273
10.10.2001-03:00:00,10,10,2001,03,26562
10.10.2001-06:00:00,10,10,2001,06,26740
10.10.2001-09:00:00,10,10,2001,09,29194
10.10.2001-12:00:00,10,10,2001,12,32715
10.10.2001-15:00:00,10,10,2001,15,33436
10.10.2001-18:00:00,10,10,2001,18,32135
10.10.2001-21:00:00,10,10,2001,21,30332
10.11.2001-00:00:00,10,11,2001,00,28850
10.11.2001-03:00:00,10,11,2001,03,28019
10.11.2001-06:00:00,10,11,2001,06,27627
10.11.2001-09:00:00,10,11,2001,09,28180
10.11.2001-12:00:00,10,11,2001,12,30612
10.11.2001-15:00:00,10,11,2001,15,31759
10.11.2001-18:00:00,10,11,2001,18,31216
10.11.2001-21:00:00,10,11,2001,21,29984
10.12.2001-00:00:00,10,12,2001,00,28833
10.12.2001-03:00:00,10,12,2001,03,28107
10.12.2001-06:00:00,10,12,2001,06,27717
10.12.2001-09:00:00,10,12,2001,09,28069
10.12.2001-12:00:00,10,12,2001,12,30900
10.12.2001-15:00:00,10,12,2001,15,32757
10.12.2001-18:00:00,10,12,2001,18,32504
10.12.2001-21:00:00,10,12,2001,21,31222
10.13.2001-00:00:00,10,13,2001,00,29950
10.13.2001-03:00:00,10,13,2001,03,29116
10.13.2001-06:00:00,10,13,2001,06,28986
10.13.2001-09:00:00,10,13,2001,09,31556
10.13.2001-12:00:00,10,13,2001,12,34831
10.13.2001-15:00:00,10,13,2001,15,35594
10.13.2001-18:00:00,10,13,2001,18,34312
10.13.2001-21:00:00,10,13,2001,21,32390
10.14.2001-00:00:00,10,14,2001,00,30741
10.14.2001-03:00:00,10,14,2001,03,29653
10.14.2001-06:00:00,10,14,2001,06,28971
10.14.2001-09:00:00,10,14,2001,09,28569
10.14.2001-12:00:00,10,14,2001,12,27972
10.14.2001-15:00:00,10,14,2001,15,27337
10.14.2001-18:00:00,10,14,2001,18,27072
10.14.2001-21:00:00,10,14,2001,21,27082
10.15.2001-00:00:00,10,15,2001,00,27163
10.15.2001-03:00:00,10,15,2001,03,27232
10.15.2001-06:00:00,10,15,2001,06,27260
10.15.2001-09:00:00,10,15,2001,09,26946
10.15.2001-12:00:00,10,15,2001,12,26263
10.15.2001-15:00:00,10,15,2001,15,25853
10.15.2001-18:00:00,10,15,2001,18,25868
10.15.2001-21:00:00,10,15,2001,21,26135
10.16.2001-00:00:00,10,16,2001,00,26436
10.16.2001-03:00:00,10,16,2001,03,26665
10.16.2001-06:00:00,10,16,2001,06,26790
10.16.2001-09:00:00,10,16,2001,09,26264
10.16.2001-12:00:00,10,16,2001,12,25458
10.16.2001-15:00:00,10,16,2001,15,25058
10.16.2001-18:00:00,10,16,2001,18,25168
10.16.2001-21:00:00,10,16,2001,21,25552
10.17.2001-00:00:00,10,17,2001,00,25949
10.17.2001-03:00:00,10,17,2001,03,26244
10.17.2001-06:00:00,10,17,2001,06,26417
