TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29410
10.01.2001-03:00:00,10,01,2001,03,29497
10.01.2001-06:00:00,10,01,2001,06,29831
10.01.2001-09:00:00,10,01,2001,09,30201
10.01.2001-12:00:00,10,01,2001,12,30375
10.01.2001-15:00:00,10,01,2001,15,30221
10.01.2001-18:00:00,10,01,2001,18,29830
10.01.2001-21:00:00,10,01,2001,21,29441
10.02.2001-00:00:00,10,02,2001,00,29270
10.02.2001-03:00:00,10,02,2001,03,29385
10.02.2001-06:00:00,10,02,2001,06,29713
10.02.2001-09:00:00,10,02,2001,09,30054
10.02.2001-12:00:00,10,02,2001,12,30193
10.02.2001-15:00:00,10,02,2001,15,30011
10.02.2001-18:00:00,10,02,2001,18,29605
10.02.2001-21:00:00,10,02,2001,21,29211
10.03.2001-00:00:00,10,03,2001,00,29036
10.03.2001-03:00:00,10,03,2001,03,29148
10.03.2001-06:00:00,10,03,2001,06,29475
10.03.2001-09:00:00,10,03,2001,09,29827
10.03.2001-12:00:00,10,03,2001,12,29988
10.03.2001-15:00:00,10,03,2001,15,29836
10.03.2001-18:00:00,10,03,2001,18,29456
10.03.2001-21:00:00,10,03,2001,21,29080
10.04.2001-00:00:00,10,04,2001,00,28912
10.04.2001-03:00:00,10,04,2001,03,29019
10.04.2001-06:00:00,10,04,2001,06,29337
10.04.2001-09:00:00,10,04,2001,09,29689
10.04.2001-12:00:00,10,04,2001,12,29866
10.04.2001-15:00:00,10,04,2001,15,29744
10.04.2001-18:00:00,10,04,2001,18,29398
10.04.2001-21:00:00,10,04,2001,21,29049
10.05.2001-00:00:00,10,05,2001,00,28893
10.05.2001-03:00:00,10,05,2001,03,28996
10.05.2001-06:00:00,10,05,2001,06,29301
10.05.2001-09:00:00,10,05,2001,09,29645
10.05.2001-12:00:00,10,05,2001,12,29826
10.05.2001-15:00:00,10,05,2001,15,29720
10.05.2001-18:00:00,10,05,2001,18,29398
10.05.2001-21:00:00,10,05,2001,21,29072
10.06.2001-00:00:00,10,06,2001,00,28929
10.06.2001-03:00:00,10,06,2001,03,29028
10.06.2001-06:00:00,10,06,2001,06,29311
10.06.2001-09:00:00,10,06,2001,09,29627
10.06.2001-12:00:00,10,06,2001,12,29791
10.06.2001-15:00:00,10,06,2001,15,29691
10.06.2001-18:00:00,10,06,2001,18,29398
10.06.2001-21:00:00,10,06,2001,21,29107
10.07.2001-00:00:00,10,07,2001,00,28986
10.07.2001-03:00:00,10,07,2001,03,29084
10.07.2001-06:00:00,10,07,2001,06,29343
10.07.2001-09:00:00,10,07,2001,09,29623
10.07.2001-12:00:00,10,07,2001,12,29767
10.07.2001-15:00:00,10,07,2001,15,29683
10.07.2001-18:00:00,10,07,2001,18,29436
10.07.2001-21:00:00,10,07,2001,21,29196
10.08.2001-00:00:00,10,08,2001,00,29109
10.08.2001-03:00:00,10,08,2001,03,29211
10.08.2001-06:00:00,10,08,2001,06,29448
10.08.2001-09:00:00,10,08,2001,09,29740
10.08.2001-12:00:00,10,08,2001,12,29989
10.08.2001-15:00:00,10,08,2001,15,30109
10.08.2001-18:00:00,10,08,2001,18,30078
10.08.2001-21:00:00,10,08,2001,21,29973
10.09.2001-00:00:00,10,09,2001,00,29901
10.09.2001-03:00:00,10,09,2001,03,29914
10.09.2001-06:00:00,10,09,2001,06,30003
10.09.2001-09:00:00,10,09,2001,09,30088
10.09.2001-12:00:00,10,09,2001,12,30066
10.09.2001-15:00:00,10,09,2001,15,29872
10.09.2001-18:00:00,10,09,2001,18,29556
10.09.2001-21:00:00,10,09,2001,21,29260
10.10.2001-00:00:00,10,10,2001,00,29118
10.10.2001-03:00:00,10,10,2001,03,29172
10.10.2001-06:00:00,10,10,2001,06,29364
10.10.2001-09:00:00,10,10,2001,09,29751
10.10.2001-12:00:00,10,10,2001,12,30553
10.10.2001-15:00:00,10,10,2001,15,31933
10.10.2001-18:00:00,10,10,2001,18,33514
10.10.2001-21:00:00,10,10,2001,21,34699
10.11.2001-00:00:00,10,11,2001,00,35115
10.11.2001-03:00:00,10,11,2001,03,34794
10.11.2001-06:00:00,10,11,2001,06,34029
10.11.2001-09:00:00,10,11,2001,09,33269
10.11.2001-12:00:00,10,11,2001,12,32811
10.11.2001-15:00:00,10,11,2001,15,32933
10.11.2001-18:00:00,10,11,2001,18,33474
10.11.2001-21:00:00,10,11,2001,21,34027
10.12.2001-00:00:00,10,12,2001,00,34242
10.12.2001-03:00:00,10,12,2001,03,34026
10.12.2001-06:00:00,10,12,2001,06,33491
10.12.2001-09:00:00,10,12,2001,09,32865
10.12.2001-12:00:00,10,12,2001,12,32499
10.12.2001-15:00:00,10,12,2001,15,32702
10.12.2001-18:00:00,10,12,2001,18,33437
10.12.2001-21:00:00,10,12,2001,21,34289
10.13.2001-00:00:00,10,13,2001,00,34816
10.13.2001-03:00:00,10,13,2001,03,34835
10.13.2001-06:00:00,10,13,2001,06,34460
10.13.2001-09:00:00,10,13,2001,09,34031
10.13.2001-12:00:00,10,13,2001,12,34025
10.13.2001-15:00:00,10,13,2001,15,34674
10.13.2001-18:00:00,10,13,2001,18,35724
10.13.2001-21:00:00,10,13,2001,21,36618
10.14.2001-00:00:00,10,14,2001,00,36927
10.14.2001-03:00:00,10,14,2001,03,36579
10.14.2001-06:00:00,10,14,2001,06,35785
10.14.2001-09:00:00,10,14,2001,09,34817
10.14.2001-12:00:00,10,14,2001,12,33870
10.14.2001-15:00:00,10,14,2001,15,33013
10.14.2001-18:00:00,10,14,2001,18,32264
10.14.2001-21:00:00,10,14,2001,21,31649
10.15.2001-00:00:00,10,15,2001,00,31197
10.15.2001-03:00:00,10,15,2001,03,30914
10.15.2001-06:00:00,10,15,2001,06,30764
10.15.2001-09:00:00,10,15,2001,09,30678
10.15.2001-12:00:00,10,15,2001,12,30561
10.15.2001-15:00:00,10,15,2001,15,30340
10.15.2001-18:00:00,10,15,2001,18,30035
10.15.2001-21:00:00,10,15,2001,21,29746
10.16.2001-00:00:00,10,16,2001,00,29569
10.16.2001-03:00:00,10,16,2001,03,29541
10.16.2001-06:00:00,10,16,2001,06,29626
10.16.2001-09:00:00,10,16,2001,09,29732
10.16.2001-12:00:00,10,16,2001,12,29737
10.16.2001-15:00:00,10,16,2001,15,29562
10.16.2001-18:00:00,10,16,2001,18,29259
10.16.2001-21:00:00,10,16,2001,21,28968
10.17.2001-00:00:00,10,17,2001,00,28814
10.17.2001-03:00:00,10,17,2001,03,28834
10.17.2001-06:00:00,10,17,2001,06,28985
10.17.2001-09:00:00,10,17,2001,09,29174
10.17.2001-12:00:00,10,17,2001,12,29306
10.17.2001-15:00:00,10,17,2001,15,29327
10.17.2001-18:00:00,10,17,2001,18,29265
10.17.2001-21:00:00,10,17,2001,21,29198
10.18.2001-00:00:00,10,18,2001,00,29189
10.18.2001-03:00:00,10,18,2001,03,29254
10.18.2001-06:00:00,10,18,2001,06,29366
10.18.2001-09:00:00,10,18,2001,09,29449
10.18.2001-12:00:00,10,18,2001,12,29413
10.18.2001-15:00:00,10,18,2001,15,29207
10.18.2001-18:00:00,10,18,2001,18,28891
10.18.2001-21:00:00,10,18,2001,21,28599
10.19.2001-00:00:00,10,19,2001,00,28444
10.19.2001-03:00:00,10,19,2001,03,28458
10.19.2001-06:00:00,10,19,2001,06,28600
10.19.2001-09:00:00,10,19,2001,09,28785
10.19.2001-12:00:00,10,19,2001,12,28912
10.19.2001-15:00:00,10,19,2001,15,28893
10.19.2001-18:00:00,10,19,2001,18,28734
10.19.2001-21:00:00,10,19,2001,21,28537
