TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,104.95
10.01.2001-03:00:00,10,01,2001,03,105.01
10.01.2001-06:00:00,10,01,2001,06,104.37
10.01.2001-09:00:00,10,01,2001,09,95.673
10.01.2001-12:00:00,10,01,2001,12,91.285
10.01.2001-15:00:00,10,01,2001,15,96.72
10.01.2001-18:00:00,10,01,2001,18,101.26
10.01.2001-21:00:00,10,01,2001,21,102.25
10.02.2001-00:00:00,10,02,2001,00,103.67
10.02.2001-03:00:00,10,02,2001,03,104.32
10.02.2001-06:00:00,10,02,2001,06,103.59
10.02.2001-09:00:00,10,02,2001,09,95.113
10.02.2001-12:00:00,10,02,2001,12,90.567
10.02.2001-15:00:00,10,02,2001,15,95.952
10.02.2001-18:00:00,10,02,2001,18,100.51
10.02.2001-21:00:00,10,02,2001,21,101.52
10.03.2001-00:00:00,10,03,2001,00,103.25
10.03.2001-03:00:00,10,03,2001,03,103.71
10.03.2001-06:00:00,10,03,2001,06,103.36
10.03.2001-09:00:00,10,03,2001,09,94.86
10.03.2001-12:00:00,10,03,2001,12,90.454
10.03.2001-15:00:00,10,03,2001,15,95.667
10.03.2001-18:00:00,10,03,2001,18,100.01
10.03.2001-21:00:00,10,03,2001,21,101.11
10.04.2001-00:00:00,10,04,2001,00,103.13
10.04.2001-03:00:00,10,04,2001,03,103.18
10.04.2001-06:00:00,10,04,2001,06,103.1
10.04.2001-09:00:00,10,04,2001,09,95.043
10.04.2001-12:00:00,10,04,2001,12,90.408
10.04.2001-15:00:00,10,04,2001,15,95.44
10.04.2001-18:00:00,10,04,2001,18,99.436
10.04.2001-21:00:00,10,04,2001,21,101.25
10.05.2001-00:00:00,10,05,2001,00,102.51
10.05.2001-03:00:00,10,05,2001,03,102.45
10.05.2001-06:00:00,10,05,2001,06,102.38
10.05.2001-09:00:00,10,05,2001,09,95.267
10.05.2001-12:00:00,10,05,2001,12,90.837
10.05.2001-15:00:00,10,05,2001,15,95.692
10.05.2001-18:00:00,10,05,2001,18,99.158
10.05.2001-21:00:00,10,05,2001,21,101.86
10.06.2001-00:00:00,10,06,2001,00,102.07
10.06.2001-03:00:00,10,06,2001,03,102
10.06.2001-06:00:00,10,06,2001,06,101.94
10.06.2001-09:00:00,10,06,2001,09,95.049
10.06.2001-12:00:00,10,06,2001,12,90.577
10.06.2001-15:00:00,10,06,2001,15,95.452
10.06.2001-18:00:00,10,06,2001,18,99.517
10.06.2001-21:00:00,10,06,2001,21,101.53
10.07.2001-00:00:00,10,07,2001,00,101.49
10.07.2001-03:00:00,10,07,2001,03,101.43
10.07.2001-06:00:00,10,07,2001,06,101.38
10.07.2001-09:00:00,10,07,2001,09,95.007
10.07.2001-12:00:00,10,07,2001,12,90.459
10.07.2001-15:00:00,10,07,2001,15,95.398
10.07.2001-18:00:00,10,07,2001,18,100.11
10.07.2001-21:00:00,10,07,2001,21,101.07
10.08.2001-00:00:00,10,08,2001,00,101.04
10.08.2001-03:00:00,10,08,2001,03,101.18
10.08.2001-06:00:00,10,08,2001,06,101.16
10.08.2001-09:00:00,10,08,2001,09,109.59
10.08.2001-12:00:00,10,08,2001,12,94.686
10.08.2001-15:00:00,10,08,2001,15,96.687
10.08.2001-18:00:00,10,08,2001,18,100.62
10.08.2001-21:00:00,10,08,2001,21,100.94
10.09.2001-00:00:00,10,09,2001,00,100.94
10.09.2001-03:00:00,10,09,2001,03,101.35
10.09.2001-06:00:00,10,09,2001,06,103.59
10.09.2001-09:00:00,10,09,2001,09,107.54
10.09.2001-12:00:00,10,09,2001,12,91.899
10.09.2001-15:00:00,10,09,2001,15,94.501
10.09.2001-18:00:00,10,09,2001,18,98.837
10.09.2001-21:00:00,10,09,2001,21,100.48
10.10.2001-00:00:00,10,10,2001,00,100.49
10.10.2001-03:00:00,10,10,2001,03,100.44
10.10.2001-06:00:00,10,10,2001,06,101.36
10.10.2001-09:00:00,10,10,2001,09,137.72
10.10.2001-12:00:00,10,10,2001,12,148.92
10.10.2001-15:00:00,10,10,2001,15,111.2
10.10.2001-18:00:00,10,10,2001,18,103.96
10.10.2001-21:00:00,10,10,2001,21,104.14
