TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27.019
10.01.2001-03:00:00,10,01,2001,03,27.01
10.01.2001-06:00:00,10,01,2001,06,27.986
10.01.2001-09:00:00,10,01,2001,09,26.967
10.01.2001-12:00:00,10,01,2001,12,26.824
10.01.2001-15:00:00,10,01,2001,15,26.777
10.01.2001-18:00:00,10,01,2001,18,26.766
10.01.2001-21:00:00,10,01,2001,21,26.757
10.02.2001-00:00:00,10,02,2001,00,26.747
10.02.2001-03:00:00,10,02,2001,03,26.738
10.02.2001-06:00:00,10,02,2001,06,26.725
10.02.2001-09:00:00,10,02,2001,09,26.666
10.02.2001-12:00:00,10,02,2001,12,26.566
10.02.2001-15:00:00,10,02,2001,15,26.518
10.02.2001-18:00:00,10,02,2001,18,26.506
10.02.2001-21:00:00,10,02,2001,21,26.496
10.03.2001-00:00:00,10,03,2001,00,26.486
10.03.2001-03:00:00,10,03,2001,03,26.477
10.03.2001-06:00:00,10,03,2001,06,26.467
10.03.2001-09:00:00,10,03,2001,09,26.409
10.03.2001-12:00:00,10,03,2001,12,26.312
10.03.2001-15:00:00,10,03,2001,15,26.266
10.03.2001-18:00:00,10,03,2001,18,26.255
10.03.2001-21:00:00,10,03,2001,21,26.244
10.04.2001-00:00:00,10,04,2001,00,26.234
10.04.2001-03:00:00,10,04,2001,03,26.224
10.04.2001-06:00:00,10,04,2001,06,26.214
10.04.2001-09:00:00,10,04,2001,09,26.159
10.04.2001-12:00:00,10,04,2001,12,26.067
10.04.2001-15:00:00,10,04,2001,15,26.025
10.04.2001-18:00:00,10,04,2001,18,26.013
10.04.2001-21:00:00,10,04,2001,21,26.003
10.05.2001-00:00:00,10,05,2001,00,25.993
10.05.2001-03:00:00,10,05,2001,03,25.982
10.05.2001-06:00:00,10,05,2001,06,25.971
10.05.2001-09:00:00,10,05,2001,09,25.92
10.05.2001-12:00:00,10,05,2001,12,25.834
10.05.2001-15:00:00,10,05,2001,15,25.797
10.05.2001-18:00:00,10,05,2001,18,25.785
10.05.2001-21:00:00,10,05,2001,21,25.775
10.06.2001-00:00:00,10,06,2001,00,25.764
10.06.2001-03:00:00,10,06,2001,03,25.752
10.06.2001-06:00:00,10,06,2001,06,25.741
10.06.2001-09:00:00,10,06,2001,09,25.696
10.06.2001-12:00:00,10,06,2001,12,25.622
10.06.2001-15:00:00,10,06,2001,15,25.59
10.06.2001-18:00:00,10,06,2001,18,25.577
10.06.2001-21:00:00,10,06,2001,21,25.566
10.07.2001-00:00:00,10,07,2001,00,25.554
10.07.2001-03:00:00,10,07,2001,03,25.542
10.07.2001-06:00:00,10,07,2001,06,25.53
10.07.2001-09:00:00,10,07,2001,09,25.489
10.07.2001-12:00:00,10,07,2001,12,25.427
10.07.2001-15:00:00,10,07,2001,15,25.398
10.07.2001-18:00:00,10,07,2001,18,25.386
10.07.2001-21:00:00,10,07,2001,21,25.374
10.08.2001-00:00:00,10,08,2001,00,25.361
10.08.2001-03:00:00,10,08,2001,03,25.349
10.08.2001-06:00:00,10,08,2001,06,25.336
10.08.2001-09:00:00,10,08,2001,09,27.571
10.08.2001-12:00:00,10,08,2001,12,26.119
10.08.2001-15:00:00,10,08,2001,15,25.788
10.08.2001-18:00:00,10,08,2001,18,25.305
10.08.2001-21:00:00,10,08,2001,21,25.212
10.09.2001-00:00:00,10,09,2001,00,25.196
10.09.2001-03:00:00,10,09,2001,03,25.182
10.09.2001-06:00:00,10,09,2001,06,25.168
10.09.2001-09:00:00,10,09,2001,09,26.761
10.09.2001-12:00:00,10,09,2001,12,25.358
10.09.2001-15:00:00,10,09,2001,15,25.048
10.09.2001-18:00:00,10,09,2001,18,25.024
10.09.2001-21:00:00,10,09,2001,21,25.009
10.10.2001-00:00:00,10,10,2001,00,24.995
10.10.2001-03:00:00,10,10,2001,03,24.98
10.10.2001-06:00:00,10,10,2001,06,24.966
10.10.2001-09:00:00,10,10,2001,09,36.957
10.10.2001-12:00:00,10,10,2001,12,47.218
10.10.2001-15:00:00,10,10,2001,15,27.008
10.10.2001-18:00:00,10,10,2001,18,25.594
10.10.2001-21:00:00,10,10,2001,21,25.621
10.11.2001-00:00:00,10,11,2001,00,25.59
10.11.2001-03:00:00,10,11,2001,03,25.556
10.11.2001-06:00:00,10,11,2001,06,25.522
10.11.2001-09:00:00,10,11,2001,09,27.937
10.11.2001-12:00:00,10,11,2001,12,44.232
10.11.2001-15:00:00,10,11,2001,15,26.734
10.11.2001-18:00:00,10,11,2001,18,25.36
10.11.2001-21:00:00,10,11,2001,21,25.504
10.12.2001-00:00:00,10,12,2001,00,25.483
10.12.2001-03:00:00,10,12,2001,03,25.454
10.12.2001-06:00:00,10,12,2001,06,25.425
10.12.2001-09:00:00,10,12,2001,09,28.51
10.12.2001-12:00:00,10,12,2001,12,42.546
10.12.2001-15:00:00,10,12,2001,15,31.712
10.12.2001-18:00:00,10,12,2001,18,26.043
10.12.2001-21:00:00,10,12,2001,21,25.5
10.13.2001-00:00:00,10,13,2001,00,25.462
10.13.2001-03:00:00,10,13,2001,03,25.533
10.13.2001-06:00:00,10,13,2001,06,29.735
10.13.2001-09:00:00,10,13,2001,09,52.341
10.13.2001-12:00:00,10,13,2001,12,48.746
10.13.2001-15:00:00,10,13,2001,15,33.137
10.13.2001-18:00:00,10,13,2001,18,27.531
10.13.2001-21:00:00,10,13,2001,21,25.672
10.14.2001-00:00:00,10,14,2001,00,25.583
10.14.2001-03:00:00,10,14,2001,03,25.56
10.14.2001-06:00:00,10,14,2001,06,25.538
10.14.2001-09:00:00,10,14,2001,09,31.461
10.14.2001-12:00:00,10,14,2001,12,26.144
10.14.2001-15:00:00,10,14,2001,15,25.639
10.14.2001-18:00:00,10,14,2001,18,25.163
10.14.2001-21:00:00,10,14,2001,21,25.077
10.15.2001-00:00:00,10,15,2001,00,25.068
10.15.2001-03:00:00,10,15,2001,03,25.062
10.15.2001-06:00:00,10,15,2001,06,25.055
10.15.2001-09:00:00,10,15,2001,09,26.57
10.15.2001-12:00:00,10,15,2001,12,25.25
10.15.2001-15:00:00,10,15,2001,15,24.968
10.15.2001-18:00:00,10,15,2001,18,24.953
10.15.2001-21:00:00,10,15,2001,21,24.946
10.16.2001-00:00:00,10,16,2001,00,24.939
10.16.2001-03:00:00,10,16,2001,03,24.933
10.16.2001-06:00:00,10,16,2001,06,24.926
10.16.2001-09:00:00,10,16,2001,09,24.892
10.16.2001-12:00:00,10,16,2001,12,24.832
10.16.2001-15:00:00,10,16,2001,15,24.808
10.16.2001-18:00:00,10,16,2001,18,24.801
10.16.2001-21:00:00,10,16,2001,21,24.794
10.17.2001-00:00:00,10,17,2001,00,24.787
10.17.2001-03:00:00,10,17,2001,03,24.78
10.17.2001-06:00:00,10,17,2001,06,24.773
10.17.2001-09:00:00,10,17,2001,09,24.756
10.17.2001-12:00:00,10,17,2001,12,24.733
10.17.2001-15:00:00,10,17,2001,15,24.72
10.17.2001-18:00:00,10,17,2001,18,24.713
10.17.2001-21:00:00,10,17,2001,21,24.705
10.18.2001-00:00:00,10,18,2001,00,24.698
10.18.2001-03:00:00,10,18,2001,03,24.69
10.18.2001-06:00:00,10,18,2001,06,24.682
10.18.2001-09:00:00,10,18,2001,09,24.651
10.18.2001-12:00:00,10,18,2001,12,24.599
10.18.2001-15:00:00,10,18,2001,15,24.573
10.18.2001-18:00:00,10,18,2001,18,24.564
10.18.2001-21:00:00,10,18,2001,21,24.556
10.19.2001-00:00:00,10,19,2001,00,24.548
10.19.2001-03:00:00,10,19,2001,03,24.541
10.19.2001-06:00:00,10,19,2001,06,24.536
10.19.2001-09:00:00,10,19,2001,09,26.138
10.19.2001-12:00:00,10,19,2001,12,25.016
10.19.2001-15:00:00,10,19,2001,15,24.759
10.19.2001-18:00:00,10,19,2001,18,24.746
10.19.2001-21:00:00,10,19,2001,21,24.464
10.20.2001-00:00:00,10,20,2001,00,24.411
10.20.2001-03:00:00,10,20,2001,03,24.405
10.20.2001-06:00:00,10,20,2001,06,24.399
10.20.2001-09:00:00,10,20,2001,09,24.375
10.20.2001-12:00:00,10,20,2001,12,25.154
10.20.2001-15:00:00,10,20,2001,15,24.333
10.20.2001-18:00:00,10,20,2001,18,24.293
10.20.2001-21:00:00,10,20,2001,21,24.288
10.21.2001-00:00:00,10,21,2001,00,24.282
10.21.2001-03:00:00,10,21,2001,03,24.277
10.21.2001-06:00:00,10,21,2001,06,24.272
10.21.2001-09:00:00,10,21,2001,09,30.123
10.21.2001-12:00:00,10,21,2001,12,26.719
10.21.2001-15:00:00,10,21,2001,15,25.844
10.21.2001-18:00:00,10,21,2001,18,24.373
10.21.2001-21:00:00,10,21,2001,21,24.307
10.22.2001-00:00:00,10,22,2001,00,24.3
10.22.2001-03:00:00,10,22,2001,03,24.293
10.22.2001-06:00:00,10,22,2001,06,24.286
10.22.2001-09:00:00,10,22,2001,09,24.278
10.22.2001-12:00:00,10,22,2001,12,24.579
10.22.2001-15:00:00,10,22,2001,15,24.273
10.22.2001-18:00:00,10,22,2001,18,24.252
10.22.2001-21:00:00,10,22,2001,21,24.245
10.23.2001-00:00:00,10,23,2001,00,24.237
10.23.2001-03:00:00,10,23,2001,03,24.229
10.23.2001-06:00:00,10,23,2001,06,24.221
10.23.2001-09:00:00,10,23,2001,09,24.204
10.23.2001-12:00:00,10,23,2001,12,34.537
10.23.2001-15:00:00,10,23,2001,15,26.099
10.23.2001-18:00:00,10,23,2001,18,24.333
10.23.2001-21:00:00,10,23,2001,21,24.267
10.24.2001-00:00:00,10,24,2001,00,24.258
10.24.2001-03:00:00,10,24,2001,03,24.25
10.24.2001-06:00:00,10,24,2001,06,24.241
10.24.2001-09:00:00,10,24,2001,09,24.221
10.24.2001-12:00:00,10,24,2001,12,24.189
10.24.2001-15:00:00,10,24,2001,15,24.178
10.24.2001-18:00:00,10,24,2001,18,24.17
10.24.2001-21:00:00,10,24,2001,21,24.161
10.25.2001-00:00:00,10,25,2001,00,24.152
10.25.2001-03:00:00,10,25,2001,03,24.144
10.25.2001-06:00:00,10,25,2001,06,24.135
10.25.2001-09:00:00,10,25,2001,09,24.124
10.25.2001-12:00:00,10,25,2001,12,24.112
10.25.2001-15:00:00,10,25,2001,15,24.103
10.25.2001-18:00:00,10,25,2001,18,24.094
10.25.2001-21:00:00,10,25,2001,21,24.085
10.26.2001-00:00:00,10,26,2001,00,24.076
10.26.2001-03:00:00,10,26,2001,03,24.067
10.26.2001-06:00:00,10,26,2001,06,24.058
10.26.2001-09:00:00,10,26,2001,09,24.046
10.26.2001-12:00:00,10,26,2001,12,24.033
10.26.2001-15:00:00,10,26,2001,15,24.023
10.26.2001-18:00:00,10,26,2001,18,24.014
10.26.2001-21:00:00,10,26,2001,21,24.004
10.27.2001-00:00:00,10,27,2001,00,23.995
10.27.2001-03:00:00,10,27,2001,03,23.985
10.27.2001-06:00:00,10,27,2001,06,23.975
10.27.2001-09:00:00,10,27,2001,09,23.947
10.27.2001-12:00:00,10,27,2001,12,23.903
10.27.2001-15:00:00,10,27,2001,15,23.882
10.27.2001-18:00:00,10,27,2001,18,23.872
10.27.2001-21:00:00,10,27,2001,21,23.862
10.28.2001-00:00:00,10,28,2001,00,23.852
10.28.2001-03:00:00,10,28,2001,03,23.843
10.28.2001-06:00:00,10,28,2001,06,23.833
10.28.2001-09:00:00,10,28,2001,09,23.822
10.28.2001-12:00:00,10,28,2001,12,23.786
10.28.2001-15:00:00,10,28,2001,15,23.775
10.28.2001-18:00:00,10,28,2001,18,23.766
10.28.2001-21:00:00,10,28,2001,21,23.756
10.29.2001-00:00:00,10,29,2001,00,23.746
10.29.2001-03:00:00,10,29,2001,03,23.735
10.29.2001-06:00:00,10,29,2001,06,23.725
10.29.2001-09:00:00,10,29,2001,09,23.714
10.29.2001-12:00:00,10,29,2001,12,23.695
10.29.2001-15:00:00,10,29,2001,15,23.684
10.29.2001-18:00:00,10,29,2001,18,23.674
10.29.2001-21:00:00,10,29,2001,21,23.663
10.30.2001-00:00:00,10,30,2001,00,23.653
10.30.2001-03:00:00,10,30,2001,03,23.642
10.30.2001-06:00:00,10,30,2001,06,23.632
10.30.2001-09:00:00,10,30,2001,09,23.621
10.30.2001-12:00:00,10,30,2001,12,23.61
10.30.2001-15:00:00,10,30,2001,15,23.599
10.30.2001-18:00:00,10,30,2001,18,23.587
10.30.2001-21:00:00,10,30,2001,21,23.576
10.31.2001-00:00:00,10,31,2001,00,23.565
10.31.2001-03:00:00,10,31,2001,03,23.553
10.31.2001-06:00:00,10,31,2001,06,23.542
10.31.2001-09:00:00,10,31,2001,09,23.529
10.31.2001-12:00:00,10,31,2001,12,23.514
10.31.2001-15:00:00,10,31,2001,15,23.502
10.31.2001-18:00:00,10,31,2001,18,23.49
10.31.2001-21:00:00,10,31,2001,21,23.478
11.01.2001-00:00:00,11,01,2001,00,23.466
11.01.2001-03:00:00,11,01,2001,03,23.454
11.01.2001-06:00:00,11,01,2001,06,23.441
11.01.2001-09:00:00,11,01,2001,09,23.428
11.01.2001-12:00:00,11,01,2001,12,23.396
11.01.2001-15:00:00,11,01,2001,15,23.383
11.01.2001-18:00:00,11,01,2001,18,23.37
11.01.2001-21:00:00,11,01,2001,21,23.358
11.02.2001-00:00:00,11,02,2001,00,23.345
11.02.2001-03:00:00,11,02,2001,03,23.332
11.02.2001-06:00:00,11,02,2001,06,23.319
11.02.2001-09:00:00,11,02,2001,09,23.29
11.02.2001-12:00:00,11,02,2001,12,23.239
11.02.2001-15:00:00,11,02,2001,15,23.213
11.02.2001-18:00:00,11,02,2001,18,23.199
11.02.2001-21:00:00,11,02,2001,21,23.187
11.03.2001-00:00:00,11,03,2001,00,23.174
11.03.2001-03:00:00,11,03,2001,03,23.161
11.03.2001-06:00:00,11,03,2001,06,23.147
11.03.2001-09:00:00,11,03,2001,09,23.121
11.03.2001-12:00:00,11,03,2001,12,23.077
11.03.2001-15:00:00,11,03,2001,15,23.061
11.03.2001-18:00:00,11,03,2001,18,23.048
11.03.2001-21:00:00,11,03,2001,21,23.035
11.04.2001-00:00:00,11,04,2001,00,23.022
11.04.2001-03:00:00,11,04,2001,03,23.008
11.04.2001-06:00:00,11,04,2001,06,22.995
11.04.2001-09:00:00,11,04,2001,09,22.965
11.04.2001-12:00:00,11,04,2001,12,22.918
11.04.2001-15:00:00,11,04,2001,15,22.89
11.04.2001-18:00:00,11,04,2001,18,22.876
11.04.2001-21:00:00,11,04,2001,21,22.863
11.05.2001-00:00:00,11,05,2001,00,22.849
11.05.2001-03:00:00,11,05,2001,03,22.835
11.05.2001-06:00:00,11,05,2001,06,22.822
11.05.2001-09:00:00,11,05,2001,09,22.796
11.05.2001-12:00:00,11,05,2001,12,22.756
11.05.2001-15:00:00,11,05,2001,15,22.74
11.05.2001-18:00:00,11,05,2001,18,22.727
11.05.2001-21:00:00,11,05,2001,21,22.713
11.06.2001-00:00:00,11,06,2001,00,22.699
11.06.2001-03:00:00,11,06,2001,03,22.684
11.06.2001-06:00:00,11,06,2001,06,22.67
11.06.2001-09:00:00,11,06,2001,09,22.656
11.06.2001-12:00:00,11,06,2001,12,22.623
11.06.2001-15:00:00,11,06,2001,15,22.608
11.06.2001-18:00:00,11,06,2001,18,22.593
11.06.2001-21:00:00,11,06,2001,21,22.579
11.07.2001-00:00:00,11,07,2001,00,22.564
11.07.2001-03:00:00,11,07,2001,03,22.549
11.07.2001-06:00:00,11,07,2001,06,22.534
11.07.2001-09:00:00,11,07,2001,09,22.518
11.07.2001-12:00:00,11,07,2001,12,22.503
11.07.2001-15:00:00,11,07,2001,15,22.487
11.07.2001-18:00:00,11,07,2001,18,22.472
11.07.2001-21:00:00,11,07,2001,21,22.456
11.08.2001-00:00:00,11,08,2001,00,22.44
11.08.2001-03:00:00,11,08,2001,03,22.424
11.08.2001-06:00:00,11,08,2001,06,22.408
11.08.2001-09:00:00,11,08,2001,09,22.392
11.08.2001-12:00:00,11,08,2001,12,22.361
11.08.2001-15:00:00,11,08,2001,15,22.344
11.08.2001-18:00:00,11,08,2001,18,22.327
11.08.2001-21:00:00,11,08,2001,21,22.311
11.09.2001-00:00:00,11,09,2001,00,22.294
11.09.2001-03:00:00,11,09,2001,03,22.277
11.09.2001-06:00:00,11,09,2001,06,22.26
11.09.2001-09:00:00,11,09,2001,09,22.243
11.09.2001-12:00:00,11,09,2001,12,22.206
11.09.2001-15:00:00,11,09,2001,15,22.188
11.09.2001-18:00:00,11,09,2001,18,22.171
11.09.2001-21:00:00,11,09,2001,21,22.154
11.10.2001-00:00:00,11,10,2001,00,22.137
11.10.2001-03:00:00,11,10,2001,03,22.119
11.10.2001-06:00:00,11,10,2001,06,22.101
11.10.2001-09:00:00,11,10,2001,09,22.084
11.10.2001-12:00:00,11,10,2001,12,22.052
11.10.2001-15:00:00,11,10,2001,15,22.033
11.10.2001-18:00:00,11,10,2001,18,22.016
11.10.2001-21:00:00,11,10,2001,21,21.998
11.11.2001-00:00:00,11,11,2001,00,21.98
11.11.2001-03:00:00,11,11,2001,03,21.961
11.11.2001-06:00:00,11,11,2001,06,21.943
11.11.2001-09:00:00,11,11,2001,09,21.923
11.11.2001-12:00:00,11,11,2001,12,21.887
11.11.2001-15:00:00,11,11,2001,15,21.867
11.11.2001-18:00:00,11,11,2001,18,21.848
