TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29502
10.01.2001-03:00:00,10,01,2001,03,30208
10.01.2001-06:00:00,10,01,2001,06,30518
10.01.2001-09:00:00,10,01,2001,09,29883
10.01.2001-12:00:00,10,01,2001,12,28734
10.01.2001-15:00:00,10,01,2001,15,27986
10.01.2001-18:00:00,10,01,2001,18,28037
10.01.2001-21:00:00,10,01,2001,21,28643
10.02.2001-00:00:00,10,02,2001,00,29397
10.02.2001-03:00:00,10,02,2001,03,30041
10.02.2001-06:00:00,10,02,2001,06,30283
10.02.2001-09:00:00,10,02,2001,09,29627
10.02.2001-12:00:00,10,02,2001,12,28490
10.02.2001-15:00:00,10,02,2001,15,27757
10.02.2001-18:00:00,10,02,2001,18,27809
10.02.2001-21:00:00,10,02,2001,21,28407
10.03.2001-00:00:00,10,03,2001,00,29153
10.03.2001-03:00:00,10,03,2001,03,29792
10.03.2001-06:00:00,10,03,2001,06,30099
10.03.2001-09:00:00,10,03,2001,09,29494
10.03.2001-12:00:00,10,03,2001,12,28383
10.03.2001-15:00:00,10,03,2001,15,27663
10.03.2001-18:00:00,10,03,2001,18,27707
10.03.2001-21:00:00,10,03,2001,21,28283
10.04.2001-00:00:00,10,04,2001,00,28999
10.04.2001-03:00:00,10,04,2001,03,29618
10.04.2001-06:00:00,10,04,2001,06,29976
10.04.2001-09:00:00,10,04,2001,09,29435
10.04.2001-12:00:00,10,04,2001,12,28373
10.04.2001-15:00:00,10,04,2001,15,27680
10.04.2001-18:00:00,10,04,2001,18,27721
10.04.2001-21:00:00,10,04,2001,21,28269
10.05.2001-00:00:00,10,05,2001,00,28947
10.05.2001-03:00:00,10,05,2001,03,29532
10.05.2001-06:00:00,10,05,2001,06,29922
10.05.2001-09:00:00,10,05,2001,09,29422
10.05.2001-12:00:00,10,05,2001,12,28396
10.05.2001-15:00:00,10,05,2001,15,27740
10.05.2001-18:00:00,10,05,2001,18,27794
10.05.2001-21:00:00,10,05,2001,21,28316
10.06.2001-00:00:00,10,06,2001,00,28944
10.06.2001-03:00:00,10,06,2001,03,29479
10.06.2001-06:00:00,10,06,2001,06,29824
10.06.2001-09:00:00,10,06,2001,09,29365
