TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,53.894
10.01.2001-03:00:00,10,01,2001,03,54.101
10.01.2001-06:00:00,10,01,2001,06,53.813
10.01.2001-09:00:00,10,01,2001,09,44.076
10.01.2001-12:00:00,10,01,2001,12,41.651
10.01.2001-15:00:00,10,01,2001,15,47.464
10.01.2001-18:00:00,10,01,2001,18,53.22
10.01.2001-21:00:00,10,01,2001,21,53.516
10.02.2001-00:00:00,10,02,2001,00,53.688
10.02.2001-03:00:00,10,02,2001,03,53.952
10.02.2001-06:00:00,10,02,2001,06,52.923
10.02.2001-09:00:00,10,02,2001,09,44.191
10.02.2001-12:00:00,10,02,2001,12,41.821
10.02.2001-15:00:00,10,02,2001,15,47.222
10.02.2001-18:00:00,10,02,2001,18,53.104
10.02.2001-21:00:00,10,02,2001,21,53.453
10.03.2001-00:00:00,10,03,2001,00,53.668
10.03.2001-03:00:00,10,03,2001,03,53.863
10.03.2001-06:00:00,10,03,2001,06,53.878
10.03.2001-09:00:00,10,03,2001,09,44.484
10.03.2001-12:00:00,10,03,2001,12,42.112
10.03.2001-15:00:00,10,03,2001,15,47.633
10.03.2001-18:00:00,10,03,2001,18,53.115
10.03.2001-21:00:00,10,03,2001,21,53.441
10.04.2001-00:00:00,10,04,2001,00,53.732
10.04.2001-03:00:00,10,04,2001,03,53.749
10.04.2001-06:00:00,10,04,2001,06,53.757
10.04.2001-09:00:00,10,04,2001,09,45.15
10.04.2001-12:00:00,10,04,2001,12,42.69
10.04.2001-15:00:00,10,04,2001,15,48.194
10.04.2001-18:00:00,10,04,2001,18,53.161
10.04.2001-21:00:00,10,04,2001,21,53.583
10.05.2001-00:00:00,10,05,2001,00,53.622
10.05.2001-03:00:00,10,05,2001,03,53.629
10.05.2001-06:00:00,10,05,2001,06,53.635
10.05.2001-09:00:00,10,05,2001,09,46.139
10.05.2001-12:00:00,10,05,2001,12,43.471
10.05.2001-15:00:00,10,05,2001,15,49.335
10.05.2001-18:00:00,10,05,2001,18,53.242
10.05.2001-21:00:00,10,05,2001,21,53.505
10.06.2001-00:00:00,10,06,2001,00,53.514
10.06.2001-03:00:00,10,06,2001,03,53.517
10.06.2001-06:00:00,10,06,2001,06,53.52
10.06.2001-09:00:00,10,06,2001,09,46.74
10.06.2001-12:00:00,10,06,2001,12,44.159
10.06.2001-15:00:00,10,06,2001,15,49.788
10.06.2001-18:00:00,10,06,2001,18,53.137
10.06.2001-21:00:00,10,06,2001,21,53.394
10.07.2001-00:00:00,10,07,2001,00,53.399
10.07.2001-03:00:00,10,07,2001,03,53.401
10.07.2001-06:00:00,10,07,2001,06,53.401
10.07.2001-09:00:00,10,07,2001,09,47.947
10.07.2001-12:00:00,10,07,2001,12,45.649
10.07.2001-15:00:00,10,07,2001,15,50.383
10.07.2001-18:00:00,10,07,2001,18,53.187
10.07.2001-21:00:00,10,07,2001,21,53.295
10.08.2001-00:00:00,10,08,2001,00,53.295
10.08.2001-03:00:00,10,08,2001,03,53.288
10.08.2001-06:00:00,10,08,2001,06,53.28
10.08.2001-09:00:00,10,08,2001,09,53.867
10.08.2001-12:00:00,10,08,2001,12,46.514
10.08.2001-15:00:00,10,08,2001,15,50.527
10.08.2001-18:00:00,10,08,2001,18,53.09
10.08.2001-21:00:00,10,08,2001,21,53.155
10.09.2001-00:00:00,10,09,2001,00,53.146
10.09.2001-03:00:00,10,09,2001,03,53.137
10.09.2001-06:00:00,10,09,2001,06,53.127
10.09.2001-09:00:00,10,09,2001,09,50.909
10.09.2001-12:00:00,10,09,2001,12,45.508
10.09.2001-15:00:00,10,09,2001,15,49.31
10.09.2001-18:00:00,10,09,2001,18,52.646
10.09.2001-21:00:00,10,09,2001,21,52.967
10.10.2001-00:00:00,10,10,2001,00,52.964
10.10.2001-03:00:00,10,10,2001,03,52.954
10.10.2001-06:00:00,10,10,2001,06,52.943
10.10.2001-09:00:00,10,10,2001,09,62.741
10.10.2001-12:00:00,10,10,2001,12,58.104
10.10.2001-15:00:00,10,10,2001,15,53.136
10.10.2001-18:00:00,10,10,2001,18,52.978
10.10.2001-21:00:00,10,10,2001,21,52.966
10.11.2001-00:00:00,10,11,2001,00,52.953
10.11.2001-03:00:00,10,11,2001,03,52.94
10.11.2001-06:00:00,10,11,2001,06,52.926
10.11.2001-09:00:00,10,11,2001,09,51.314
10.11.2001-12:00:00,10,11,2001,12,63.67
10.11.2001-15:00:00,10,11,2001,15,52.184
10.11.2001-18:00:00,10,11,2001,18,52.84
10.11.2001-21:00:00,10,11,2001,21,52.857
10.12.2001-00:00:00,10,12,2001,00,52.842
10.12.2001-03:00:00,10,12,2001,03,52.828
10.12.2001-06:00:00,10,12,2001,06,52.813
10.12.2001-09:00:00,10,12,2001,09,51.527
10.12.2001-12:00:00,10,12,2001,12,69.432
10.12.2001-15:00:00,10,12,2001,15,60.875
10.12.2001-18:00:00,10,12,2001,18,54.552
10.12.2001-21:00:00,10,12,2001,21,53.223
10.13.2001-00:00:00,10,13,2001,00,53.247
10.13.2001-03:00:00,10,13,2001,03,53.295
10.13.2001-06:00:00,10,13,2001,06,53.083
10.13.2001-09:00:00,10,13,2001,09,67.022
10.13.2001-12:00:00,10,13,2001,12,105.79
10.13.2001-15:00:00,10,13,2001,15,73.108
10.13.2001-18:00:00,10,13,2001,18,58.974
10.13.2001-21:00:00,10,13,2001,21,55.423
10.14.2001-00:00:00,10,14,2001,00,52.988
10.14.2001-03:00:00,10,14,2001,03,52.898
10.14.2001-06:00:00,10,14,2001,06,52.879
10.14.2001-09:00:00,10,14,2001,09,57.59
10.14.2001-12:00:00,10,14,2001,12,69.234
10.14.2001-15:00:00,10,14,2001,15,54.419
10.14.2001-18:00:00,10,14,2001,18,52.881
