TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,221.48
10.01.2001-03:00:00,10,01,2001,03,221.48
10.01.2001-06:00:00,10,01,2001,06,219.15
10.01.2001-09:00:00,10,01,2001,09,204.33
10.01.2001-12:00:00,10,01,2001,12,202.7
10.01.2001-15:00:00,10,01,2001,15,206.22
10.01.2001-18:00:00,10,01,2001,18,216.5
10.01.2001-21:00:00,10,01,2001,21,217.84
10.02.2001-00:00:00,10,02,2001,00,217.84
10.02.2001-03:00:00,10,02,2001,03,217.84
10.02.2001-06:00:00,10,02,2001,06,215.22
10.02.2001-09:00:00,10,02,2001,09,201.39
10.02.2001-12:00:00,10,02,2001,12,199.8
10.02.2001-15:00:00,10,02,2001,15,202.95
10.02.2001-18:00:00,10,02,2001,18,212.48
10.02.2001-21:00:00,10,02,2001,21,214.48
10.03.2001-00:00:00,10,03,2001,00,214.59
10.03.2001-03:00:00,10,03,2001,03,214.62
10.03.2001-06:00:00,10,03,2001,06,212.59
10.03.2001-09:00:00,10,03,2001,09,198.6
10.03.2001-12:00:00,10,03,2001,12,197.05
10.03.2001-15:00:00,10,03,2001,15,200.15
10.03.2001-18:00:00,10,03,2001,18,209.41
10.03.2001-21:00:00,10,03,2001,21,211.38
10.04.2001-00:00:00,10,04,2001,00,211.47
10.04.2001-03:00:00,10,04,2001,03,211.5
10.04.2001-06:00:00,10,04,2001,06,209.92
10.04.2001-09:00:00,10,04,2001,09,196.52
10.04.2001-12:00:00,10,04,2001,12,194.66
10.04.2001-15:00:00,10,04,2001,15,198.36
10.04.2001-18:00:00,10,04,2001,18,207.15
10.04.2001-21:00:00,10,04,2001,21,208.65
10.05.2001-00:00:00,10,05,2001,00,208.85
10.05.2001-03:00:00,10,05,2001,03,208.67
10.05.2001-06:00:00,10,05,2001,06,208.48
10.05.2001-09:00:00,10,05,2001,09,194.74
10.05.2001-12:00:00,10,05,2001,12,192.47
10.05.2001-15:00:00,10,05,2001,15,197.17
10.05.2001-18:00:00,10,05,2001,18,205.39
10.05.2001-21:00:00,10,05,2001,21,206
10.06.2001-00:00:00,10,06,2001,00,206.06
10.06.2001-03:00:00,10,06,2001,03,205.87
10.06.2001-06:00:00,10,06,2001,06,205.68
10.06.2001-09:00:00,10,06,2001,09,193.13
10.06.2001-12:00:00,10,06,2001,12,190.6
10.06.2001-15:00:00,10,06,2001,15,197.85
10.06.2001-18:00:00,10,06,2001,18,203.31
10.06.2001-21:00:00,10,06,2001,21,203.36
10.07.2001-00:00:00,10,07,2001,00,203.29
10.07.2001-03:00:00,10,07,2001,03,203.27
10.07.2001-06:00:00,10,07,2001,06,203.07
10.07.2001-09:00:00,10,07,2001,09,192.4
10.07.2001-12:00:00,10,07,2001,12,190.04
10.07.2001-15:00:00,10,07,2001,15,197.17
10.07.2001-18:00:00,10,07,2001,18,200.96
10.07.2001-21:00:00,10,07,2001,21,200.97
10.08.2001-00:00:00,10,08,2001,00,201.05
10.08.2001-03:00:00,10,08,2001,03,200.86
10.08.2001-06:00:00,10,08,2001,06,200.66
10.08.2001-09:00:00,10,08,2001,09,201.56
10.08.2001-12:00:00,10,08,2001,12,188.66
10.08.2001-15:00:00,10,08,2001,15,195.21
10.08.2001-18:00:00,10,08,2001,18,199.11
10.08.2001-21:00:00,10,08,2001,21,199.05
10.09.2001-00:00:00,10,09,2001,00,198.35
