TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29116
10.01.2001-03:00:00,10,01,2001,03,29792
10.01.2001-06:00:00,10,01,2001,06,30042
10.01.2001-09:00:00,10,01,2001,09,29271
10.01.2001-12:00:00,10,01,2001,12,28054
10.01.2001-15:00:00,10,01,2001,15,27383
10.01.2001-18:00:00,10,01,2001,18,27563
10.01.2001-21:00:00,10,01,2001,21,28247
10.02.2001-00:00:00,10,02,2001,00,29005
10.02.2001-03:00:00,10,02,2001,03,29620
10.02.2001-06:00:00,10,02,2001,06,29801
10.02.2001-09:00:00,10,02,2001,09,29015
10.02.2001-12:00:00,10,02,2001,12,27816
10.02.2001-15:00:00,10,02,2001,15,27160
10.02.2001-18:00:00,10,02,2001,18,27339
10.02.2001-21:00:00,10,02,2001,21,28012
10.03.2001-00:00:00,10,03,2001,00,28764
10.03.2001-03:00:00,10,03,2001,03,29376
10.03.2001-06:00:00,10,03,2001,06,29632
10.03.2001-09:00:00,10,03,2001,09,28894
10.03.2001-12:00:00,10,03,2001,12,27717
10.03.2001-15:00:00,10,03,2001,15,27071
10.03.2001-18:00:00,10,03,2001,18,27239
10.03.2001-21:00:00,10,03,2001,21,27885
10.04.2001-00:00:00,10,04,2001,00,28608
10.04.2001-03:00:00,10,04,2001,03,29204
10.04.2001-06:00:00,10,04,2001,06,29520
10.04.2001-09:00:00,10,04,2001,09,28848
10.04.2001-12:00:00,10,04,2001,12,27718
10.04.2001-15:00:00,10,04,2001,15,27094
10.04.2001-18:00:00,10,04,2001,18,27255
10.04.2001-21:00:00,10,04,2001,21,27866
10.05.2001-00:00:00,10,05,2001,00,28553
10.05.2001-03:00:00,10,05,2001,03,29113
10.05.2001-06:00:00,10,05,2001,06,29468
10.05.2001-09:00:00,10,05,2001,09,28843
10.05.2001-12:00:00,10,05,2001,12,27749
10.05.2001-15:00:00,10,05,2001,15,27162
10.05.2001-18:00:00,10,05,2001,18,27329
10.05.2001-21:00:00,10,05,2001,21,27907
10.06.2001-00:00:00,10,06,2001,00,28544
10.06.2001-03:00:00,10,06,2001,03,29054
10.06.2001-06:00:00,10,06,2001,06,29367
10.06.2001-09:00:00,10,06,2001,09,28796
10.06.2001-12:00:00,10,06,2001,12,27793
10.06.2001-15:00:00,10,06,2001,15,27272
10.06.2001-18:00:00,10,06,2001,18,27450
10.06.2001-21:00:00,10,06,2001,21,27978
10.07.2001-00:00:00,10,07,2001,00,28554
10.07.2001-03:00:00,10,07,2001,03,28996
10.07.2001-06:00:00,10,07,2001,06,29247
10.07.2001-09:00:00,10,07,2001,09,28760
10.07.2001-12:00:00,10,07,2001,12,27900
10.07.2001-15:00:00,10,07,2001,15,27470
10.07.2001-18:00:00,10,07,2001,18,27643
10.07.2001-21:00:00,10,07,2001,21,28121
10.08.2001-00:00:00,10,08,2001,00,28627
10.08.2001-03:00:00,10,08,2001,03,29003
10.08.2001-06:00:00,10,08,2001,06,29255
10.08.2001-09:00:00,10,08,2001,09,29491
10.08.2001-12:00:00,10,08,2001,12,29013
10.08.2001-15:00:00,10,08,2001,15,28564
10.08.2001-18:00:00,10,08,2001,18,28513
10.08.2001-21:00:00,10,08,2001,21,28707
10.09.2001-00:00:00,10,09,2001,00,28975
10.09.2001-03:00:00,10,09,2001,03,29199
10.09.2001-06:00:00,10,09,2001,06,29220
10.09.2001-09:00:00,10,09,2001,09,28800
10.09.2001-12:00:00,10,09,2001,12,27997
10.09.2001-15:00:00,10,09,2001,15,27517
10.09.2001-18:00:00,10,09,2001,18,27591
10.09.2001-21:00:00,10,09,2001,21,27970
10.10.2001-00:00:00,10,10,2001,00,28524
10.10.2001-03:00:00,10,10,2001,03,28805
10.10.2001-06:00:00,10,10,2001,06,29000
10.10.2001-09:00:00,10,10,2001,09,31551
10.10.2001-12:00:00,10,10,2001,12,35222
10.10.2001-15:00:00,10,10,2001,15,36028
10.10.2001-18:00:00,10,10,2001,18,34968
10.10.2001-21:00:00,10,10,2001,21,33241
10.11.2001-00:00:00,10,11,2001,00,31594
10.11.2001-03:00:00,10,11,2001,03,30559
10.11.2001-06:00:00,10,11,2001,06,30046
10.11.2001-09:00:00,10,11,2001,09,30703
10.11.2001-12:00:00,10,11,2001,12,33164
10.11.2001-15:00:00,10,11,2001,15,34150
10.11.2001-18:00:00,10,11,2001,18,33776
10.11.2001-21:00:00,10,11,2001,21,32666
10.12.2001-00:00:00,10,12,2001,00,31471
10.12.2001-03:00:00,10,12,2001,03,30625
10.12.2001-06:00:00,10,12,2001,06,30148
10.12.2001-09:00:00,10,12,2001,09,30534
10.12.2001-12:00:00,10,12,2001,12,33295
10.12.2001-15:00:00,10,12,2001,15,35097
10.12.2001-18:00:00,10,12,2001,18,35041
10.12.2001-21:00:00,10,12,2001,21,33918
10.13.2001-00:00:00,10,13,2001,00,32665
10.13.2001-03:00:00,10,13,2001,03,31755
10.13.2001-06:00:00,10,13,2001,06,31522
10.13.2001-09:00:00,10,13,2001,09,33748
10.13.2001-12:00:00,10,13,2001,12,36737
10.13.2001-15:00:00,10,13,2001,15,37809
10.13.2001-18:00:00,10,13,2001,18,36929
10.13.2001-21:00:00,10,13,2001,21,35150
10.14.2001-00:00:00,10,14,2001,00,33457
10.14.2001-03:00:00,10,14,2001,03,32252
10.14.2001-06:00:00,10,14,2001,06,31455
10.14.2001-09:00:00,10,14,2001,09,30935
10.14.2001-12:00:00,10,14,2001,12,30293
10.14.2001-15:00:00,10,14,2001,15,29670
10.14.2001-18:00:00,10,14,2001,18,29387
10.14.2001-21:00:00,10,14,2001,21,29363
10.15.2001-00:00:00,10,15,2001,00,29423
10.15.2001-03:00:00,10,15,2001,03,29495
10.15.2001-06:00:00,10,15,2001,06,29533
10.15.2001-09:00:00,10,15,2001,09,29213
10.15.2001-12:00:00,10,15,2001,12,28542
10.15.2001-15:00:00,10,15,2001,15,28101
10.15.2001-18:00:00,10,15,2001,18,28077
10.15.2001-21:00:00,10,15,2001,21,28308
10.16.2001-00:00:00,10,16,2001,00,28609
10.16.2001-03:00:00,10,16,2001,03,28861
10.16.2001-06:00:00,10,16,2001,06,29006
10.16.2001-09:00:00,10,16,2001,09,28511
10.16.2001-12:00:00,10,16,2001,12,27718
10.16.2001-15:00:00,10,16,2001,15,27269
10.16.2001-18:00:00,10,16,2001,18,27325
10.16.2001-21:00:00,10,16,2001,21,27669
10.17.2001-00:00:00,10,17,2001,00,28069
10.17.2001-03:00:00,10,17,2001,03,28390
10.17.2001-06:00:00,10,17,2001,06,28592
10.17.2001-09:00:00,10,17,2001,09,28397
10.17.2001-12:00:00,10,17,2001,12,28074
10.17.2001-15:00:00,10,17,2001,15,27896
10.17.2001-18:00:00,10,17,2001,18,27966
10.17.2001-21:00:00,10,17,2001,21,28178
10.18.2001-00:00:00,10,18,2001,00,28401
10.18.2001-03:00:00,10,18,2001,03,28560
10.18.2001-06:00:00,10,18,2001,06,28585
10.18.2001-09:00:00,10,18,2001,09,28083
10.18.2001-12:00:00,10,18,2001,12,27357
10.18.2001-15:00:00,10,18,2001,15,26924
10.18.2001-18:00:00,10,18,2001,18,26970
10.18.2001-21:00:00,10,18,2001,21,27297
10.19.2001-00:00:00,10,19,2001,00,27675
10.19.2001-03:00:00,10,19,2001,03,27982
10.19.2001-06:00:00,10,19,2001,06,28180
10.19.2001-09:00:00,10,19,2001,09,28092
10.19.2001-12:00:00,10,19,2001,12,27507
10.19.2001-15:00:00,10,19,2001,15,27036
10.19.2001-18:00:00,10,19,2001,18,27000
10.19.2001-21:00:00,10,19,2001,21,27253
10.20.2001-00:00:00,10,20,2001,00,27572
10.20.2001-03:00:00,10,20,2001,03,27842
10.20.2001-06:00:00,10,20,2001,06,28020
10.20.2001-09:00:00,10,20,2001,09,27698
10.20.2001-12:00:00,10,20,2001,12,27012
10.20.2001-15:00:00,10,20,2001,15,26607
10.20.2001-18:00:00,10,20,2001,18,26654
10.20.2001-21:00:00,10,20,2001,21,26960
10.21.2001-00:00:00,10,21,2001,00,27314
10.21.2001-03:00:00,10,21,2001,03,27594
10.21.2001-06:00:00,10,21,2001,06,27777
10.21.2001-09:00:00,10,21,2001,09,29308
10.21.2001-12:00:00,10,21,2001,12,29672
10.21.2001-15:00:00,10,21,2001,15,29469
10.21.2001-18:00:00,10,21,2001,18,29072
10.21.2001-21:00:00,10,21,2001,21,28677
10.22.2001-00:00:00,10,22,2001,00,28609
10.22.2001-03:00:00,10,22,2001,03,28479
10.22.2001-06:00:00,10,22,2001,06,28347
10.22.2001-09:00:00,10,22,2001,09,29231
10.22.2001-12:00:00,10,22,2001,12,31172
10.22.2001-15:00:00,10,22,2001,15,31777
10.22.2001-18:00:00,10,22,2001,18,31141
10.22.2001-21:00:00,10,22,2001,21,30171
10.23.2001-00:00:00,10,23,2001,00,29313
10.23.2001-03:00:00,10,23,2001,03,28807
10.23.2001-06:00:00,10,23,2001,06,28653
10.23.2001-09:00:00,10,23,2001,09,29562
10.23.2001-12:00:00,10,23,2001,12,33488
10.23.2001-15:00:00,10,23,2001,15,35802
10.23.2001-18:00:00,10,23,2001,18,35390
10.23.2001-21:00:00,10,23,2001,21,33495
10.24.2001-00:00:00,10,24,2001,00,31459
10.24.2001-03:00:00,10,24,2001,03,30017
10.24.2001-06:00:00,10,24,2001,06,29186
10.24.2001-09:00:00,10,24,2001,09,28605
10.24.2001-12:00:00,10,24,2001,12,28270
10.24.2001-15:00:00,10,24,2001,15,28097
10.24.2001-18:00:00,10,24,2001,18,28006
10.24.2001-21:00:00,10,24,2001,21,28017
10.25.2001-00:00:00,10,25,2001,00,28039
10.25.2001-03:00:00,10,25,2001,03,28058
10.25.2001-06:00:00,10,25,2001,06,28040
10.25.2001-09:00:00,10,25,2001,09,28064
10.25.2001-12:00:00,10,25,2001,12,28547
10.25.2001-15:00:00,10,25,2001,15,29083
10.25.2001-18:00:00,10,25,2001,18,29223
10.25.2001-21:00:00,10,25,2001,21,29213
10.26.2001-00:00:00,10,26,2001,00,28867
10.26.2001-03:00:00,10,26,2001,03,28555
10.26.2001-06:00:00,10,26,2001,06,28304
10.26.2001-09:00:00,10,26,2001,09,28309
10.26.2001-12:00:00,10,26,2001,12,28704
10.26.2001-15:00:00,10,26,2001,15,28843
10.26.2001-18:00:00,10,26,2001,18,28665
10.26.2001-21:00:00,10,26,2001,21,28447
10.27.2001-00:00:00,10,27,2001,00,28202
10.27.2001-03:00:00,10,27,2001,03,28031
10.27.2001-06:00:00,10,27,2001,06,27890
10.27.2001-09:00:00,10,27,2001,09,27731
10.27.2001-12:00:00,10,27,2001,12,28021
10.27.2001-15:00:00,10,27,2001,15,27804
10.27.2001-18:00:00,10,27,2001,18,27549
10.27.2001-21:00:00,10,27,2001,21,27520
10.28.2001-00:00:00,10,28,2001,00,27534
10.28.2001-03:00:00,10,28,2001,03,27561
10.28.2001-06:00:00,10,28,2001,06,27550
10.28.2001-09:00:00,10,28,2001,09,27366
10.28.2001-12:00:00,10,28,2001,12,27256
10.28.2001-15:00:00,10,28,2001,15,27146
10.28.2001-18:00:00,10,28,2001,18,27125
10.28.2001-21:00:00,10,28,2001,21,27215
10.29.2001-00:00:00,10,29,2001,00,27275
10.29.2001-03:00:00,10,29,2001,03,27326
10.29.2001-06:00:00,10,29,2001,06,27333
10.29.2001-09:00:00,10,29,2001,09,27255
10.29.2001-12:00:00,10,29,2001,12,27089
10.29.2001-15:00:00,10,29,2001,15,27051
10.29.2001-18:00:00,10,29,2001,18,27079
10.29.2001-21:00:00,10,29,2001,21,27141
10.30.2001-00:00:00,10,30,2001,00,27161
10.30.2001-03:00:00,10,30,2001,03,27189
10.30.2001-06:00:00,10,30,2001,06,27175
10.30.2001-09:00:00,10,30,2001,09,27188
10.30.2001-12:00:00,10,30,2001,12,27198
10.30.2001-15:00:00,10,30,2001,15,27212
10.30.2001-18:00:00,10,30,2001,18,27173
10.30.2001-21:00:00,10,30,2001,21,27155
10.31.2001-00:00:00,10,31,2001,00,27391
10.31.2001-03:00:00,10,31,2001,03,27850
10.31.2001-06:00:00,10,31,2001,06,28379
10.31.2001-09:00:00,10,31,2001,09,30092
10.31.2001-12:00:00,10,31,2001,12,33662
10.31.2001-15:00:00,10,31,2001,15,36957
10.31.2001-18:00:00,10,31,2001,18,38016
10.31.2001-21:00:00,10,31,2001,21,36787
11.01.2001-00:00:00,11,01,2001,00,33822
11.01.2001-03:00:00,11,01,2001,03,31275
11.01.2001-06:00:00,11,01,2001,06,29624
11.01.2001-09:00:00,11,01,2001,09,28574
11.01.2001-12:00:00,11,01,2001,12,27869
11.01.2001-15:00:00,11,01,2001,15,27587
11.01.2001-18:00:00,11,01,2001,18,27491
11.01.2001-21:00:00,11,01,2001,21,27474
