TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,114.69
10.01.2001-03:00:00,10,01,2001,03,114.83
10.01.2001-06:00:00,10,01,2001,06,109.99
10.01.2001-09:00:00,10,01,2001,09,97.107
10.01.2001-12:00:00,10,01,2001,12,96.361
10.01.2001-15:00:00,10,01,2001,15,103.43
10.01.2001-18:00:00,10,01,2001,18,110.2
10.01.2001-21:00:00,10,01,2001,21,110.63
10.02.2001-00:00:00,10,02,2001,00,113.23
10.02.2001-03:00:00,10,02,2001,03,113.35
10.02.2001-06:00:00,10,02,2001,06,107.55
10.02.2001-09:00:00,10,02,2001,09,95.835
10.02.2001-12:00:00,10,02,2001,12,95.567
10.02.2001-15:00:00,10,02,2001,15,102.66
10.02.2001-18:00:00,10,02,2001,18,108.95
10.02.2001-21:00:00,10,02,2001,21,109.35
10.03.2001-00:00:00,10,03,2001,00,111.73
10.03.2001-03:00:00,10,03,2001,03,112.02
10.03.2001-06:00:00,10,03,2001,06,111.07
10.03.2001-09:00:00,10,03,2001,09,95.078
10.03.2001-12:00:00,10,03,2001,12,94.897
10.03.2001-15:00:00,10,03,2001,15,101.73
10.03.2001-18:00:00,10,03,2001,18,107.86
10.03.2001-21:00:00,10,03,2001,21,108.26
10.04.2001-00:00:00,10,04,2001,00,110.5
10.04.2001-03:00:00,10,04,2001,03,110.8
10.04.2001-06:00:00,10,04,2001,06,110.8
10.04.2001-09:00:00,10,04,2001,09,94.257
10.04.2001-12:00:00,10,04,2001,12,95.01
10.04.2001-15:00:00,10,04,2001,15,102.17
10.04.2001-18:00:00,10,04,2001,18,107.05
10.04.2001-21:00:00,10,04,2001,21,108.16
10.05.2001-00:00:00,10,05,2001,00,109.74
10.05.2001-03:00:00,10,05,2001,03,109.77
10.05.2001-06:00:00,10,05,2001,06,109.76
10.05.2001-09:00:00,10,05,2001,09,93.55
10.05.2001-12:00:00,10,05,2001,12,95.499
10.05.2001-15:00:00,10,05,2001,15,102.66
10.05.2001-18:00:00,10,05,2001,18,106.34
