TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,209.1
10.01.2001-03:00:00,10,01,2001,03,211.64
10.01.2001-06:00:00,10,01,2001,06,205.86
10.01.2001-09:00:00,10,01,2001,09,202.41
10.01.2001-12:00:00,10,01,2001,12,192.72
10.01.2001-15:00:00,10,01,2001,15,195.25
10.01.2001-18:00:00,10,01,2001,18,196.72
10.01.2001-21:00:00,10,01,2001,21,201.16
10.02.2001-00:00:00,10,02,2001,00,206.93
10.02.2001-03:00:00,10,02,2001,03,209.89
10.02.2001-06:00:00,10,02,2001,06,203.31
10.02.2001-09:00:00,10,02,2001,09,200.31
10.02.2001-12:00:00,10,02,2001,12,190.76
10.02.2001-15:00:00,10,02,2001,15,193.27
10.02.2001-18:00:00,10,02,2001,18,194.56
10.02.2001-21:00:00,10,02,2001,21,199.65
10.03.2001-00:00:00,10,03,2001,00,204.59
10.03.2001-03:00:00,10,03,2001,03,206.74
10.03.2001-06:00:00,10,03,2001,06,201.64
10.03.2001-09:00:00,10,03,2001,09,198.41
10.03.2001-12:00:00,10,03,2001,12,188.85
10.03.2001-15:00:00,10,03,2001,15,191.32
10.03.2001-18:00:00,10,03,2001,18,192.5
10.03.2001-21:00:00,10,03,2001,21,198.89
10.04.2001-00:00:00,10,04,2001,00,202.59
10.04.2001-03:00:00,10,04,2001,03,203.17
10.04.2001-06:00:00,10,04,2001,06,200.16
10.04.2001-09:00:00,10,04,2001,09,196.86
10.04.2001-12:00:00,10,04,2001,12,187.31
10.04.2001-15:00:00,10,04,2001,15,189.55
10.04.2001-18:00:00,10,04,2001,18,190.96
10.04.2001-21:00:00,10,04,2001,21,197.95
10.05.2001-00:00:00,10,05,2001,00,200.7
10.05.2001-03:00:00,10,05,2001,03,201.35
10.05.2001-06:00:00,10,05,2001,06,201.84
10.05.2001-09:00:00,10,05,2001,09,196.08
10.05.2001-12:00:00,10,05,2001,12,185.74
10.05.2001-15:00:00,10,05,2001,15,187.56
10.05.2001-18:00:00,10,05,2001,18,190.31
10.05.2001-21:00:00,10,05,2001,21,196.77
10.06.2001-00:00:00,10,06,2001,00,198.88
10.06.2001-03:00:00,10,06,2001,03,199.69
10.06.2001-06:00:00,10,06,2001,06,199.49
10.06.2001-09:00:00,10,06,2001,09,193.84
10.06.2001-12:00:00,10,06,2001,12,183.49
10.06.2001-15:00:00,10,06,2001,15,185.52
10.06.2001-18:00:00,10,06,2001,18,190.66
10.06.2001-21:00:00,10,06,2001,21,195.72
10.07.2001-00:00:00,10,07,2001,00,197.34
10.07.2001-03:00:00,10,07,2001,03,198.02
10.07.2001-06:00:00,10,07,2001,06,195.88
10.07.2001-09:00:00,10,07,2001,09,191.92
10.07.2001-12:00:00,10,07,2001,12,182.52
10.07.2001-15:00:00,10,07,2001,15,185.58
10.07.2001-18:00:00,10,07,2001,18,191.7
10.07.2001-21:00:00,10,07,2001,21,195.16
