TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1121.9
10.01.2001-03:00:00,10,01,2001,03,1137.5
10.01.2001-06:00:00,10,01,2001,06,1088
10.01.2001-09:00:00,10,01,2001,09,892.8
10.01.2001-12:00:00,10,01,2001,12,818.31
10.01.2001-15:00:00,10,01,2001,15,939.71
10.01.2001-18:00:00,10,01,2001,18,1063.3
10.01.2001-21:00:00,10,01,2001,21,1101.1
10.02.2001-00:00:00,10,02,2001,00,1117.4
10.02.2001-03:00:00,10,02,2001,03,1130.7
10.02.2001-06:00:00,10,02,2001,06,1070.1
10.02.2001-09:00:00,10,02,2001,09,888.16
10.02.2001-12:00:00,10,02,2001,12,815.4
10.02.2001-15:00:00,10,02,2001,15,933.97
10.02.2001-18:00:00,10,02,2001,18,1056.2
10.02.2001-21:00:00,10,02,2001,21,1093.6
10.03.2001-00:00:00,10,03,2001,00,1111.4
10.03.2001-03:00:00,10,03,2001,03,1125.1
10.03.2001-06:00:00,10,03,2001,06,1087.4
10.03.2001-09:00:00,10,03,2001,09,891.78
10.03.2001-12:00:00,10,03,2001,12,816.1
10.03.2001-15:00:00,10,03,2001,15,936.1
10.03.2001-18:00:00,10,03,2001,18,1054.4
10.03.2001-21:00:00,10,03,2001,21,1090.1
10.04.2001-00:00:00,10,04,2001,00,1107.5
10.04.2001-03:00:00,10,04,2001,03,1118.6
10.04.2001-06:00:00,10,04,2001,06,1122.7
10.04.2001-09:00:00,10,04,2001,09,909.54
10.04.2001-12:00:00,10,04,2001,12,824.66
10.04.2001-15:00:00,10,04,2001,15,946.14
10.04.2001-18:00:00,10,04,2001,18,1056.9
10.04.2001-21:00:00,10,04,2001,21,1092.1
10.05.2001-00:00:00,10,05,2001,00,1107.1
10.05.2001-03:00:00,10,05,2001,03,1114.7
10.05.2001-06:00:00,10,05,2001,06,1118.1
10.05.2001-09:00:00,10,05,2001,09,922.3
10.05.2001-12:00:00,10,05,2001,12,836.01
10.05.2001-15:00:00,10,05,2001,15,963.27
10.05.2001-18:00:00,10,05,2001,18,1063.8
10.05.2001-21:00:00,10,05,2001,21,1095.3
10.06.2001-00:00:00,10,06,2001,00,1104.3
10.06.2001-03:00:00,10,06,2001,03,1110.6
10.06.2001-06:00:00,10,06,2001,06,1113.1
10.06.2001-09:00:00,10,06,2001,09,933.97
10.06.2001-12:00:00,10,06,2001,12,855.02
10.06.2001-15:00:00,10,06,2001,15,976.31
10.06.2001-18:00:00,10,06,2001,18,1067.9
10.06.2001-21:00:00,10,06,2001,21,1091.7
10.07.2001-00:00:00,10,07,2001,00,1101.3
10.07.2001-03:00:00,10,07,2001,03,1108.4
10.07.2001-06:00:00,10,07,2001,06,1108.8
10.07.2001-09:00:00,10,07,2001,09,956.02
10.07.2001-12:00:00,10,07,2001,12,886.63
10.07.2001-15:00:00,10,07,2001,15,996.95
10.07.2001-18:00:00,10,07,2001,18,1075.4
10.07.2001-21:00:00,10,07,2001,21,1094.5
10.08.2001-00:00:00,10,08,2001,00,1102
10.08.2001-03:00:00,10,08,2001,03,1103.4
10.08.2001-06:00:00,10,08,2001,06,1103.2
10.08.2001-09:00:00,10,08,2001,09,1161.6
10.08.2001-12:00:00,10,08,2001,12,931.57
10.08.2001-15:00:00,10,08,2001,15,1004.3
10.08.2001-18:00:00,10,08,2001,18,1081.6
10.08.2001-21:00:00,10,08,2001,21,1097
10.09.2001-00:00:00,10,09,2001,00,1115.3
10.09.2001-03:00:00,10,09,2001,03,1102.3
10.09.2001-06:00:00,10,09,2001,06,1082.8
10.09.2001-09:00:00,10,09,2001,09,1020.2
10.09.2001-12:00:00,10,09,2001,12,895.34
10.09.2001-15:00:00,10,09,2001,15,980.36
10.09.2001-18:00:00,10,09,2001,18,1062.5
10.09.2001-21:00:00,10,09,2001,21,1080.8
10.10.2001-00:00:00,10,10,2001,00,1091
10.10.2001-03:00:00,10,10,2001,03,1096.2
10.10.2001-06:00:00,10,10,2001,06,1096.4
10.10.2001-09:00:00,10,10,2001,09,1669.4
10.10.2001-12:00:00,10,10,2001,12,1798.3
10.10.2001-15:00:00,10,10,2001,15,1176.2
10.10.2001-18:00:00,10,10,2001,18,1106.4
10.10.2001-21:00:00,10,10,2001,21,1101.6
10.11.2001-00:00:00,10,11,2001,00,1099.9
10.11.2001-03:00:00,10,11,2001,03,1099
10.11.2001-06:00:00,10,11,2001,06,1098.4
10.11.2001-09:00:00,10,11,2001,09,1190.4
10.11.2001-12:00:00,10,11,2001,12,1660.1
10.11.2001-15:00:00,10,11,2001,15,1226.5
10.11.2001-18:00:00,10,11,2001,18,1111.1
10.11.2001-21:00:00,10,11,2001,21,1100.5
10.12.2001-00:00:00,10,12,2001,00,1098.8
10.12.2001-03:00:00,10,12,2001,03,1097.9
10.12.2001-06:00:00,10,12,2001,06,1095.5
10.12.2001-09:00:00,10,12,2001,09,1204.4
10.12.2001-12:00:00,10,12,2001,12,1889.8
10.12.2001-15:00:00,10,12,2001,15,1466.9
10.12.2001-18:00:00,10,12,2001,18,1204.9
10.12.2001-21:00:00,10,12,2001,21,1156.1
10.13.2001-00:00:00,10,13,2001,00,1154.1
10.13.2001-03:00:00,10,13,2001,03,1153.8
10.13.2001-06:00:00,10,13,2001,06,1222.4
10.13.2001-09:00:00,10,13,2001,09,1905.5
10.13.2001-12:00:00,10,13,2001,12,2061
10.13.2001-15:00:00,10,13,2001,15,1495.6
10.13.2001-18:00:00,10,13,2001,18,1218
10.13.2001-21:00:00,10,13,2001,21,1128.7
10.14.2001-00:00:00,10,14,2001,00,1107.5
10.14.2001-03:00:00,10,14,2001,03,1106
