TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,416.88
10.01.2001-03:00:00,10,01,2001,03,434.73
10.01.2001-06:00:00,10,01,2001,06,441.33
10.01.2001-09:00:00,10,01,2001,09,419.46
10.01.2001-12:00:00,10,01,2001,12,386.93
10.01.2001-15:00:00,10,01,2001,15,372.66
10.01.2001-18:00:00,10,01,2001,18,379.96
10.01.2001-21:00:00,10,01,2001,21,396.17
10.02.2001-00:00:00,10,02,2001,00,413.01
10.02.2001-03:00:00,10,02,2001,03,430.47
10.02.2001-06:00:00,10,02,2001,06,437.38
10.02.2001-09:00:00,10,02,2001,09,415.53
10.02.2001-12:00:00,10,02,2001,12,383.7
10.02.2001-15:00:00,10,02,2001,15,370.51
10.02.2001-18:00:00,10,02,2001,18,378.31
10.02.2001-21:00:00,10,02,2001,21,394.67
10.03.2001-00:00:00,10,03,2001,00,411.71
10.03.2001-03:00:00,10,03,2001,03,429.32
10.03.2001-06:00:00,10,03,2001,06,438.37
10.03.2001-09:00:00,10,03,2001,09,418.03
10.03.2001-12:00:00,10,03,2001,12,385.32
10.03.2001-15:00:00,10,03,2001,15,371.33
10.03.2001-18:00:00,10,03,2001,18,379.37
10.03.2001-21:00:00,10,03,2001,21,396.06
10.04.2001-00:00:00,10,04,2001,00,413.24
10.04.2001-03:00:00,10,04,2001,03,430.57
10.04.2001-06:00:00,10,04,2001,06,440.52
10.04.2001-09:00:00,10,04,2001,09,419.75
10.04.2001-12:00:00,10,04,2001,12,385.65
10.04.2001-15:00:00,10,04,2001,15,371.32
10.04.2001-18:00:00,10,04,2001,18,379.73
10.04.2001-21:00:00,10,04,2001,21,396.68
10.05.2001-00:00:00,10,05,2001,00,413.72
10.05.2001-03:00:00,10,05,2001,03,430.58
10.05.2001-06:00:00,10,05,2001,06,444.55
10.05.2001-09:00:00,10,05,2001,09,424.6
10.05.2001-12:00:00,10,05,2001,12,387.91
10.05.2001-15:00:00,10,05,2001,15,373.79
10.05.2001-18:00:00,10,05,2001,18,383.13
10.05.2001-21:00:00,10,05,2001,21,400.32
10.06.2001-00:00:00,10,06,2001,00,417.53
10.06.2001-03:00:00,10,06,2001,03,434.04
10.06.2001-06:00:00,10,06,2001,06,446.47
10.06.2001-09:00:00,10,06,2001,09,425.17
10.06.2001-12:00:00,10,06,2001,12,387.81
10.06.2001-15:00:00,10,06,2001,15,373.59
10.06.2001-18:00:00,10,06,2001,18,382.75
10.06.2001-21:00:00,10,06,2001,21,399.64
10.07.2001-00:00:00,10,07,2001,00,416.66
10.07.2001-03:00:00,10,07,2001,03,432.91
10.07.2001-06:00:00,10,07,2001,06,443.52
10.07.2001-09:00:00,10,07,2001,09,422.92
10.07.2001-12:00:00,10,07,2001,12,388.28
10.07.2001-15:00:00,10,07,2001,15,377.88
