TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,92.417
10.01.2001-03:00:00,10,01,2001,03,92.492
10.01.2001-06:00:00,10,01,2001,06,91.331
10.01.2001-09:00:00,10,01,2001,09,84.39
10.01.2001-12:00:00,10,01,2001,12,79.804
10.01.2001-15:00:00,10,01,2001,15,82.098
10.01.2001-18:00:00,10,01,2001,18,86.052
10.01.2001-21:00:00,10,01,2001,21,91.053
10.02.2001-00:00:00,10,02,2001,00,91.407
10.02.2001-03:00:00,10,02,2001,03,91.48
10.02.2001-06:00:00,10,02,2001,06,90.212
10.02.2001-09:00:00,10,02,2001,09,83.576
10.02.2001-12:00:00,10,02,2001,12,79.212
10.02.2001-15:00:00,10,02,2001,15,81.417
10.02.2001-18:00:00,10,02,2001,18,84.753
10.02.2001-21:00:00,10,02,2001,21,90.123
10.03.2001-00:00:00,10,03,2001,00,90.542
10.03.2001-03:00:00,10,03,2001,03,90.625
10.03.2001-06:00:00,10,03,2001,06,89.585
10.03.2001-09:00:00,10,03,2001,09,82.804
10.03.2001-12:00:00,10,03,2001,12,78.736
10.03.2001-15:00:00,10,03,2001,15,80.934
10.03.2001-18:00:00,10,03,2001,18,84.209
10.03.2001-21:00:00,10,03,2001,21,89.322
10.04.2001-00:00:00,10,04,2001,00,89.707
10.04.2001-03:00:00,10,04,2001,03,89.765
10.04.2001-06:00:00,10,04,2001,06,88.909
10.04.2001-09:00:00,10,04,2001,09,82.365
10.04.2001-12:00:00,10,04,2001,12,78.396
10.04.2001-15:00:00,10,04,2001,15,80.545
10.04.2001-18:00:00,10,04,2001,18,84.097
10.04.2001-21:00:00,10,04,2001,21,88.637
10.05.2001-00:00:00,10,05,2001,00,88.986
10.05.2001-03:00:00,10,05,2001,03,89.072
10.05.2001-06:00:00,10,05,2001,06,89.038
10.05.2001-09:00:00,10,05,2001,09,82.102
10.05.2001-12:00:00,10,05,2001,12,78.207
10.05.2001-15:00:00,10,05,2001,15,80.37
10.05.2001-18:00:00,10,05,2001,18,84.684
10.05.2001-21:00:00,10,05,2001,21,88.002
10.06.2001-00:00:00,10,06,2001,00,88.243
10.06.2001-03:00:00,10,06,2001,03,88.299
10.06.2001-06:00:00,10,06,2001,06,88.07
10.06.2001-09:00:00,10,06,2001,09,81.896
10.06.2001-12:00:00,10,06,2001,12,78.515
10.06.2001-15:00:00,10,06,2001,15,80.372
10.06.2001-18:00:00,10,06,2001,18,86.216
10.06.2001-21:00:00,10,06,2001,21,87.411
10.07.2001-00:00:00,10,07,2001,00,87.488
10.07.2001-03:00:00,10,07,2001,03,87.499
10.07.2001-06:00:00,10,07,2001,06,86.789
10.07.2001-09:00:00,10,07,2001,09,82.13
10.07.2001-12:00:00,10,07,2001,12,78.713
10.07.2001-15:00:00,10,07,2001,15,80.86
10.07.2001-18:00:00,10,07,2001,18,86.468
10.07.2001-21:00:00,10,07,2001,21,86.835
10.08.2001-00:00:00,10,08,2001,00,86.947
10.08.2001-03:00:00,10,08,2001,03,86.967
10.08.2001-06:00:00,10,08,2001,06,87.537
10.08.2001-09:00:00,10,08,2001,09,85.811
10.08.2001-12:00:00,10,08,2001,12,80.136
10.08.2001-15:00:00,10,08,2001,15,81.444
10.08.2001-18:00:00,10,08,2001,18,86.292
10.08.2001-21:00:00,10,08,2001,21,86.588
10.09.2001-00:00:00,10,09,2001,00,86.381
10.09.2001-03:00:00,10,09,2001,03,86.224
10.09.2001-06:00:00,10,09,2001,06,85.064
10.09.2001-09:00:00,10,09,2001,09,80.626
10.09.2001-12:00:00,10,09,2001,12,78.412
10.09.2001-15:00:00,10,09,2001,15,80.128
10.09.2001-18:00:00,10,09,2001,18,84.46
10.09.2001-21:00:00,10,09,2001,21,85.547
10.10.2001-00:00:00,10,10,2001,00,92.594
10.10.2001-03:00:00,10,10,2001,03,86.229
10.10.2001-06:00:00,10,10,2001,06,85.68
10.10.2001-09:00:00,10,10,2001,09,100.43
10.10.2001-12:00:00,10,10,2001,12,126.98
10.10.2001-15:00:00,10,10,2001,15,97.996
10.10.2001-18:00:00,10,10,2001,18,93.139
10.10.2001-21:00:00,10,10,2001,21,88.931
10.11.2001-00:00:00,10,11,2001,00,86.682
10.11.2001-03:00:00,10,11,2001,03,86.538
10.11.2001-06:00:00,10,11,2001,06,86.251
10.11.2001-09:00:00,10,11,2001,09,97.063
10.11.2001-12:00:00,10,11,2001,12,128.35
10.11.2001-15:00:00,10,11,2001,15,94.989
10.11.2001-18:00:00,10,11,2001,18,88.995
10.11.2001-21:00:00,10,11,2001,21,88.851
10.12.2001-00:00:00,10,12,2001,00,89.652
10.12.2001-03:00:00,10,12,2001,03,89.839
10.12.2001-06:00:00,10,12,2001,06,89.487
10.12.2001-09:00:00,10,12,2001,09,100.09
10.12.2001-12:00:00,10,12,2001,12,116.56
10.12.2001-15:00:00,10,12,2001,15,100.18
10.12.2001-18:00:00,10,12,2001,18,90.459
10.12.2001-21:00:00,10,12,2001,21,88.366
10.13.2001-00:00:00,10,13,2001,00,87.886
10.13.2001-03:00:00,10,13,2001,03,88.593
10.13.2001-06:00:00,10,13,2001,06,88.131
10.13.2001-09:00:00,10,13,2001,09,82.105
10.13.2001-12:00:00,10,13,2001,12,81.193
10.13.2001-15:00:00,10,13,2001,15,81.951
10.13.2001-18:00:00,10,13,2001,18,85.386
10.13.2001-21:00:00,10,13,2001,21,85.637
10.14.2001-00:00:00,10,14,2001,00,86.551
10.14.2001-03:00:00,10,14,2001,03,86.899
10.14.2001-06:00:00,10,14,2001,06,85.998
10.14.2001-09:00:00,10,14,2001,09,81.533
10.14.2001-12:00:00,10,14,2001,12,79.945
10.14.2001-15:00:00,10,14,2001,15,80.865
10.14.2001-18:00:00,10,14,2001,18,83.853
10.14.2001-21:00:00,10,14,2001,21,86.251
10.15.2001-00:00:00,10,15,2001,00,85.315
10.15.2001-03:00:00,10,15,2001,03,85.133
10.15.2001-06:00:00,10,15,2001,06,85.071
10.15.2001-09:00:00,10,15,2001,09,79.693
10.15.2001-12:00:00,10,15,2001,12,77.992
10.15.2001-15:00:00,10,15,2001,15,80.027
10.15.2001-18:00:00,10,15,2001,18,82.447
10.15.2001-21:00:00,10,15,2001,21,84.119
10.16.2001-00:00:00,10,16,2001,00,84.195
10.16.2001-03:00:00,10,16,2001,03,84.213
10.16.2001-06:00:00,10,16,2001,06,83.675
10.16.2001-09:00:00,10,16,2001,09,78.57
10.16.2001-12:00:00,10,16,2001,12,77.11
10.16.2001-15:00:00,10,16,2001,15,78.797
10.16.2001-18:00:00,10,16,2001,18,81.412
10.16.2001-21:00:00,10,16,2001,21,82.52
10.17.2001-00:00:00,10,17,2001,00,83.171
10.17.2001-03:00:00,10,17,2001,03,83.203
