TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,327.32
10.01.2001-03:00:00,10,01,2001,03,331.24
10.01.2001-06:00:00,10,01,2001,06,332.81
10.01.2001-09:00:00,10,01,2001,09,323.19
10.01.2001-12:00:00,10,01,2001,12,307.23
10.01.2001-15:00:00,10,01,2001,15,302.04
10.01.2001-18:00:00,10,01,2001,18,308.57
10.01.2001-21:00:00,10,01,2001,21,316.98
10.02.2001-00:00:00,10,02,2001,00,322.72
10.02.2001-03:00:00,10,02,2001,03,325.91
10.02.2001-06:00:00,10,02,2001,06,326.91
10.02.2001-09:00:00,10,02,2001,09,317.85
10.02.2001-12:00:00,10,02,2001,12,302.77
10.02.2001-15:00:00,10,02,2001,15,297.94
10.02.2001-18:00:00,10,02,2001,18,304.46
10.02.2001-21:00:00,10,02,2001,21,312.78
10.03.2001-00:00:00,10,03,2001,00,318.43
10.03.2001-03:00:00,10,03,2001,03,321.6
10.03.2001-06:00:00,10,03,2001,06,322.82
10.03.2001-09:00:00,10,03,2001,09,314.11
10.03.2001-12:00:00,10,03,2001,12,299.42
10.03.2001-15:00:00,10,03,2001,15,294.82
10.03.2001-18:00:00,10,03,2001,18,301.19
10.03.2001-21:00:00,10,03,2001,21,309.22
10.04.2001-00:00:00,10,04,2001,00,314.7
10.04.2001-03:00:00,10,04,2001,03,317.76
10.04.2001-06:00:00,10,04,2001,06,319.11
10.04.2001-09:00:00,10,04,2001,09,310.99
10.04.2001-12:00:00,10,04,2001,12,297.03
10.04.2001-15:00:00,10,04,2001,15,292.78
10.04.2001-18:00:00,10,04,2001,18,298.82
10.04.2001-21:00:00,10,04,2001,21,306.28
10.05.2001-00:00:00,10,05,2001,00,311.43
10.05.2001-03:00:00,10,05,2001,03,314.27
10.05.2001-06:00:00,10,05,2001,06,315.48
10.05.2001-09:00:00,10,05,2001,09,307.91
10.05.2001-12:00:00,10,05,2001,12,295
10.05.2001-15:00:00,10,05,2001,15,291.5
10.05.2001-18:00:00,10,05,2001,18,297.31
10.05.2001-21:00:00,10,05,2001,21,304.06
10.06.2001-00:00:00,10,06,2001,00,308.69
10.06.2001-03:00:00,10,06,2001,03,311.15
10.06.2001-06:00:00,10,06,2001,06,312.1
10.06.2001-09:00:00,10,06,2001,09,305.29
10.06.2001-12:00:00,10,06,2001,12,293.65
10.06.2001-15:00:00,10,06,2001,15,290.77
10.06.2001-18:00:00,10,06,2001,18,296.14
10.06.2001-21:00:00,10,06,2001,21,302.08
10.07.2001-00:00:00,10,07,2001,00,306.06
10.07.2001-03:00:00,10,07,2001,03,308.09
10.07.2001-06:00:00,10,07,2001,06,308.82
10.07.2001-09:00:00,10,07,2001,09,303.3
10.07.2001-12:00:00,10,07,2001,12,293.64
10.07.2001-15:00:00,10,07,2001,15,291.16
10.07.2001-18:00:00,10,07,2001,18,295.5
10.07.2001-21:00:00,10,07,2001,21,300.4
10.08.2001-00:00:00,10,08,2001,00,303.69
10.08.2001-03:00:00,10,08,2001,03,305.25
10.08.2001-06:00:00,10,08,2001,06,305.75
10.08.2001-09:00:00,10,08,2001,09,308.06
10.08.2001-12:00:00,10,08,2001,12,303.13
10.08.2001-15:00:00,10,08,2001,15,296.86
10.08.2001-18:00:00,10,08,2001,18,297
10.08.2001-21:00:00,10,08,2001,21,299.41
10.09.2001-00:00:00,10,09,2001,00,301.94
10.09.2001-03:00:00,10,09,2001,03,303.89
10.09.2001-06:00:00,10,09,2001,06,304.98
10.09.2001-09:00:00,10,09,2001,09,304.7
10.09.2001-12:00:00,10,09,2001,12,296.98
10.09.2001-15:00:00,10,09,2001,15,290.61
10.09.2001-18:00:00,10,09,2001,18,291.75
10.09.2001-21:00:00,10,09,2001,21,295.07
10.10.2001-00:00:00,10,10,2001,00,297.72
10.10.2001-03:00:00,10,10,2001,03,299.07
10.10.2001-06:00:00,10,10,2001,06,299.51
10.10.2001-09:00:00,10,10,2001,09,330.21
10.10.2001-12:00:00,10,10,2001,12,401.12
10.10.2001-15:00:00,10,10,2001,15,417.07
10.10.2001-18:00:00,10,10,2001,18,373.92
10.10.2001-21:00:00,10,10,2001,21,337.69
10.11.2001-00:00:00,10,11,2001,00,319.95
10.11.2001-03:00:00,10,11,2001,03,312.31
10.11.2001-06:00:00,10,11,2001,06,308.95
10.11.2001-09:00:00,10,11,2001,09,357.84
10.11.2001-12:00:00,10,11,2001,12,454.04
10.11.2001-15:00:00,10,11,2001,15,468.03
10.11.2001-18:00:00,10,11,2001,18,404.15
10.11.2001-21:00:00,10,11,2001,21,350.96
10.12.2001-00:00:00,10,12,2001,00,325.42
10.12.2001-03:00:00,10,12,2001,03,314.47
10.12.2001-06:00:00,10,12,2001,06,309.15
10.12.2001-09:00:00,10,12,2001,09,339.16
10.12.2001-12:00:00,10,12,2001,12,417.89
10.12.2001-15:00:00,10,12,2001,15,442.83
10.12.2001-18:00:00,10,12,2001,18,395.74
10.12.2001-21:00:00,10,12,2001,21,349.86
10.13.2001-00:00:00,10,13,2001,00,325.3
10.13.2001-03:00:00,10,13,2001,03,313.67
10.13.2001-06:00:00,10,13,2001,06,318.71
10.13.2001-09:00:00,10,13,2001,09,355.07
10.13.2001-12:00:00,10,13,2001,12,369.67
10.13.2001-15:00:00,10,13,2001,15,348.68
10.13.2001-18:00:00,10,13,2001,18,329.05
10.13.2001-21:00:00,10,13,2001,21,317.69
10.14.2001-00:00:00,10,14,2001,00,309.4
10.14.2001-03:00:00,10,14,2001,03,302.85
10.14.2001-06:00:00,10,14,2001,06,300.88
10.14.2001-09:00:00,10,14,2001,09,302.33
10.14.2001-12:00:00,10,14,2001,12,296.16
10.14.2001-15:00:00,10,14,2001,15,288.58
10.14.2001-18:00:00,10,14,2001,18,289
10.14.2001-21:00:00,10,14,2001,21,291.42
