TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,84.516
10.01.2001-03:00:00,10,01,2001,03,84.603
10.01.2001-06:00:00,10,01,2001,06,80.688
10.01.2001-09:00:00,10,01,2001,09,63.399
10.01.2001-12:00:00,10,01,2001,12,62.804
10.01.2001-15:00:00,10,01,2001,15,73.746
10.01.2001-18:00:00,10,01,2001,18,82.037
10.01.2001-21:00:00,10,01,2001,21,84.075
10.02.2001-00:00:00,10,02,2001,00,84.261
10.02.2001-03:00:00,10,02,2001,03,84.339
10.02.2001-06:00:00,10,02,2001,06,79.63
10.02.2001-09:00:00,10,02,2001,09,63.437
10.02.2001-12:00:00,10,02,2001,12,62.929
10.02.2001-15:00:00,10,02,2001,15,74.203
10.02.2001-18:00:00,10,02,2001,18,81.943
10.02.2001-21:00:00,10,02,2001,21,83.919
10.03.2001-00:00:00,10,03,2001,00,84.115
10.03.2001-03:00:00,10,03,2001,03,84.219
10.03.2001-06:00:00,10,03,2001,06,84.29
10.03.2001-09:00:00,10,03,2001,09,64.112
10.03.2001-12:00:00,10,03,2001,12,63.243
10.03.2001-15:00:00,10,03,2001,15,74.811
10.03.2001-18:00:00,10,03,2001,18,82.073
10.03.2001-21:00:00,10,03,2001,21,83.867
10.04.2001-00:00:00,10,04,2001,00,84.078
10.04.2001-03:00:00,10,04,2001,03,84.144
10.04.2001-06:00:00,10,04,2001,06,84.204
10.04.2001-09:00:00,10,04,2001,09,64.534
10.04.2001-12:00:00,10,04,2001,12,64.166
10.04.2001-15:00:00,10,04,2001,15,76.138
10.04.2001-18:00:00,10,04,2001,18,82.857
10.04.2001-21:00:00,10,04,2001,21,83.894
10.05.2001-00:00:00,10,05,2001,00,84.021
10.05.2001-03:00:00,10,05,2001,03,84.085
10.05.2001-06:00:00,10,05,2001,06,84.146
10.05.2001-09:00:00,10,05,2001,09,65.725
10.05.2001-12:00:00,10,05,2001,12,65.108
10.05.2001-15:00:00,10,05,2001,15,77.948
10.05.2001-18:00:00,10,05,2001,18,83.533
10.05.2001-21:00:00,10,05,2001,21,83.957
10.06.2001-00:00:00,10,06,2001,00,84.023
10.06.2001-03:00:00,10,06,2001,03,84.084
10.06.2001-06:00:00,10,06,2001,06,84.144
10.06.2001-09:00:00,10,06,2001,09,67.811
10.06.2001-12:00:00,10,06,2001,12,67.257
10.06.2001-15:00:00,10,06,2001,15,79.819
10.06.2001-18:00:00,10,06,2001,18,83.706
10.06.2001-21:00:00,10,06,2001,21,84.005
10.07.2001-00:00:00,10,07,2001,00,84.076
10.07.2001-03:00:00,10,07,2001,03,84.147
10.07.2001-06:00:00,10,07,2001,06,84.212
10.07.2001-09:00:00,10,07,2001,09,71.153
10.07.2001-12:00:00,10,07,2001,12,70.482
10.07.2001-15:00:00,10,07,2001,15,81.826
10.07.2001-18:00:00,10,07,2001,18,83.952
10.07.2001-21:00:00,10,07,2001,21,84.128
10.08.2001-00:00:00,10,08,2001,00,84.189
10.08.2001-03:00:00,10,08,2001,03,84.246
10.08.2001-06:00:00,10,08,2001,06,84.302
10.08.2001-09:00:00,10,08,2001,09,87.465
10.08.2001-12:00:00,10,08,2001,12,72.977
10.08.2001-15:00:00,10,08,2001,15,82.378
10.08.2001-18:00:00,10,08,2001,18,84.241
10.08.2001-21:00:00,10,08,2001,21,84.368
10.09.2001-00:00:00,10,09,2001,00,84.418
10.09.2001-03:00:00,10,09,2001,03,84.466
10.09.2001-06:00:00,10,09,2001,06,84.513
10.09.2001-09:00:00,10,09,2001,09,84.081
10.09.2001-12:00:00,10,09,2001,12,71.315
10.09.2001-15:00:00,10,09,2001,15,82.007
10.09.2001-18:00:00,10,09,2001,18,84.265
10.09.2001-21:00:00,10,09,2001,21,84.457
10.10.2001-00:00:00,10,10,2001,00,84.504
10.10.2001-03:00:00,10,10,2001,03,84.544
10.10.2001-06:00:00,10,10,2001,06,84.584
10.10.2001-09:00:00,10,10,2001,09,114.45
10.10.2001-12:00:00,10,10,2001,12,120.67
10.10.2001-15:00:00,10,10,2001,15,90.049
10.10.2001-18:00:00,10,10,2001,18,85.537
10.10.2001-21:00:00,10,10,2001,21,85.382
10.11.2001-00:00:00,10,11,2001,00,85.393
10.11.2001-03:00:00,10,11,2001,03,85.403
10.11.2001-06:00:00,10,11,2001,06,85.413
10.11.2001-09:00:00,10,11,2001,09,108.12
10.11.2001-12:00:00,10,11,2001,12,139.14
10.11.2001-15:00:00,10,11,2001,15,97.548
10.11.2001-18:00:00,10,11,2001,18,87.175
10.11.2001-21:00:00,10,11,2001,21,86.647
10.12.2001-00:00:00,10,12,2001,00,86.638
10.12.2001-03:00:00,10,12,2001,03,86.629
10.12.2001-06:00:00,10,12,2001,06,86.621
10.12.2001-09:00:00,10,12,2001,09,104.72
10.12.2001-12:00:00,10,12,2001,12,142.44
10.12.2001-15:00:00,10,12,2001,15,102.62
10.12.2001-18:00:00,10,12,2001,18,88.763
10.12.2001-21:00:00,10,12,2001,21,87.146
10.13.2001-00:00:00,10,13,2001,00,87.077
10.13.2001-03:00:00,10,13,2001,03,87.071
10.13.2001-06:00:00,10,13,2001,06,104.07
10.13.2001-09:00:00,10,13,2001,09,151.01
10.13.2001-12:00:00,10,13,2001,12,98.827
10.13.2001-15:00:00,10,13,2001,15,89.758
10.13.2001-18:00:00,10,13,2001,18,88.008
10.13.2001-21:00:00,10,13,2001,21,87.199
10.14.2001-00:00:00,10,14,2001,00,87.176
