TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,97.768
10.01.2001-03:00:00,10,01,2001,03,101.52
10.01.2001-06:00:00,10,01,2001,06,100.34
10.01.2001-09:00:00,10,01,2001,09,89.271
10.01.2001-12:00:00,10,01,2001,12,71.137
10.01.2001-15:00:00,10,01,2001,15,83.899
10.01.2001-18:00:00,10,01,2001,18,95.361
10.01.2001-21:00:00,10,01,2001,21,98.625
10.02.2001-00:00:00,10,02,2001,00,98.787
10.02.2001-03:00:00,10,02,2001,03,101.54
10.02.2001-06:00:00,10,02,2001,06,100.36
10.02.2001-09:00:00,10,02,2001,09,89.358
10.02.2001-12:00:00,10,02,2001,12,71.136
10.02.2001-15:00:00,10,02,2001,15,83.649
10.02.2001-18:00:00,10,02,2001,18,94.639
10.02.2001-21:00:00,10,02,2001,21,98.208
10.03.2001-00:00:00,10,03,2001,00,98.951
10.03.2001-03:00:00,10,03,2001,03,101.37
10.03.2001-06:00:00,10,03,2001,06,101.6
10.03.2001-09:00:00,10,03,2001,09,89.214
10.03.2001-12:00:00,10,03,2001,12,73.806
10.03.2001-15:00:00,10,03,2001,15,83.751
10.03.2001-18:00:00,10,03,2001,18,94.453
10.03.2001-21:00:00,10,03,2001,21,97.86
10.04.2001-00:00:00,10,04,2001,00,98.016
10.04.2001-03:00:00,10,04,2001,03,100.79
10.04.2001-06:00:00,10,04,2001,06,100.79
10.04.2001-09:00:00,10,04,2001,09,90.06
10.04.2001-12:00:00,10,04,2001,12,75.156
10.04.2001-15:00:00,10,04,2001,15,85.082
10.04.2001-18:00:00,10,04,2001,18,94.708
10.04.2001-21:00:00,10,04,2001,21,97.618
10.05.2001-00:00:00,10,05,2001,00,97.845
10.05.2001-03:00:00,10,05,2001,03,100.66
10.05.2001-06:00:00,10,05,2001,06,100.75
10.05.2001-09:00:00,10,05,2001,09,90.937
10.05.2001-12:00:00,10,05,2001,12,77.415
10.05.2001-15:00:00,10,05,2001,15,86.07
10.05.2001-18:00:00,10,05,2001,18,94.919
10.05.2001-21:00:00,10,05,2001,21,97.581
10.06.2001-00:00:00,10,06,2001,00,98.583
10.06.2001-03:00:00,10,06,2001,03,100.25
10.06.2001-06:00:00,10,06,2001,06,100.58
10.06.2001-09:00:00,10,06,2001,09,90.347
10.06.2001-12:00:00,10,06,2001,12,79.492
10.06.2001-15:00:00,10,06,2001,15,85.828
10.06.2001-18:00:00,10,06,2001,18,94.809
10.06.2001-21:00:00,10,06,2001,21,97.432
10.07.2001-00:00:00,10,07,2001,00,99.514
10.07.2001-03:00:00,10,07,2001,03,100.03
10.07.2001-06:00:00,10,07,2001,06,100.02
10.07.2001-09:00:00,10,07,2001,09,90.305
10.07.2001-12:00:00,10,07,2001,12,80.438
10.07.2001-15:00:00,10,07,2001,15,86.942
10.07.2001-18:00:00,10,07,2001,18,94.7
10.07.2001-21:00:00,10,07,2001,21,98.518
10.08.2001-00:00:00,10,08,2001,00,99.708
10.08.2001-03:00:00,10,08,2001,03,99.706
10.08.2001-06:00:00,10,08,2001,06,99.667
10.08.2001-09:00:00,10,08,2001,09,110.21
10.08.2001-12:00:00,10,08,2001,12,93.715
10.08.2001-15:00:00,10,08,2001,15,98.824
10.08.2001-18:00:00,10,08,2001,18,96.382
10.08.2001-21:00:00,10,08,2001,21,99.694
10.09.2001-00:00:00,10,09,2001,00,99.352
10.09.2001-03:00:00,10,09,2001,03,99.293
10.09.2001-06:00:00,10,09,2001,06,99.244
10.09.2001-09:00:00,10,09,2001,09,105.64
10.09.2001-12:00:00,10,09,2001,12,88.933
10.09.2001-15:00:00,10,09,2001,15,93.372
10.09.2001-18:00:00,10,09,2001,18,94.116
10.09.2001-21:00:00,10,09,2001,21,98.268
10.10.2001-00:00:00,10,10,2001,00,98.837
10.10.2001-03:00:00,10,10,2001,03,98.796
10.10.2001-06:00:00,10,10,2001,06,98.737
10.10.2001-09:00:00,10,10,2001,09,122.61
10.10.2001-12:00:00,10,10,2001,12,133.31
10.10.2001-15:00:00,10,10,2001,15,120.98
10.10.2001-18:00:00,10,10,2001,18,109.24
10.10.2001-21:00:00,10,10,2001,21,98.897
10.11.2001-00:00:00,10,11,2001,00,98.547
10.11.2001-03:00:00,10,11,2001,03,98.503
10.11.2001-06:00:00,10,11,2001,06,98.458
10.11.2001-09:00:00,10,11,2001,09,101.98
10.11.2001-12:00:00,10,11,2001,12,129.88
10.11.2001-15:00:00,10,11,2001,15,121.12
10.11.2001-18:00:00,10,11,2001,18,112.83
10.11.2001-21:00:00,10,11,2001,21,99.321
10.12.2001-00:00:00,10,12,2001,00,98.84
10.12.2001-03:00:00,10,12,2001,03,98.764
10.12.2001-06:00:00,10,12,2001,06,98.69
10.12.2001-09:00:00,10,12,2001,09,107.3
10.12.2001-12:00:00,10,12,2001,12,150.47
10.12.2001-15:00:00,10,12,2001,15,131.88
10.12.2001-18:00:00,10,12,2001,18,120.88
10.12.2001-21:00:00,10,12,2001,21,101.39
10.13.2001-00:00:00,10,13,2001,00,99.198
10.13.2001-03:00:00,10,13,2001,03,99.087
10.13.2001-06:00:00,10,13,2001,06,101.77
10.13.2001-09:00:00,10,13,2001,09,173.71
10.13.2001-12:00:00,10,13,2001,12,225.61
10.13.2001-15:00:00,10,13,2001,15,204.72
10.13.2001-18:00:00,10,13,2001,18,133.86
10.13.2001-21:00:00,10,13,2001,21,116.11
10.14.2001-00:00:00,10,14,2001,00,109.14
10.14.2001-03:00:00,10,14,2001,03,106.1
10.14.2001-06:00:00,10,14,2001,06,105.95
10.14.2001-09:00:00,10,14,2001,09,116.13
10.14.2001-12:00:00,10,14,2001,12,110.4
10.14.2001-15:00:00,10,14,2001,15,105.7
10.14.2001-18:00:00,10,14,2001,18,105.19
10.14.2001-21:00:00,10,14,2001,21,106.44
10.15.2001-00:00:00,10,15,2001,00,105.46
10.15.2001-03:00:00,10,15,2001,03,105.01
10.15.2001-06:00:00,10,15,2001,06,105.01
10.15.2001-09:00:00,10,15,2001,09,109.9
10.15.2001-12:00:00,10,15,2001,12,99.912
10.15.2001-15:00:00,10,15,2001,15,101.24
10.15.2001-18:00:00,10,15,2001,18,101.06
10.15.2001-21:00:00,10,15,2001,21,104.66
10.16.2001-00:00:00,10,16,2001,00,105.03
10.16.2001-03:00:00,10,16,2001,03,105.04
10.16.2001-06:00:00,10,16,2001,06,105.05
10.16.2001-09:00:00,10,16,2001,09,99.3
10.16.2001-12:00:00,10,16,2001,12,92.827
10.16.2001-15:00:00,10,16,2001,15,95.009
10.16.2001-18:00:00,10,16,2001,18,101.04
10.16.2001-21:00:00,10,16,2001,21,103.4
10.17.2001-00:00:00,10,17,2001,00,104.9
10.17.2001-03:00:00,10,17,2001,03,104.95
10.17.2001-06:00:00,10,17,2001,06,104.91
10.17.2001-09:00:00,10,17,2001,09,102.72
10.17.2001-12:00:00,10,17,2001,12,107.88
10.17.2001-15:00:00,10,17,2001,15,102.72
10.17.2001-18:00:00,10,17,2001,18,103.48
10.17.2001-21:00:00,10,17,2001,21,104.47
10.18.2001-00:00:00,10,18,2001,00,104.86
10.18.2001-03:00:00,10,18,2001,03,104.86
10.18.2001-06:00:00,10,18,2001,06,104.84
10.18.2001-09:00:00,10,18,2001,09,106.64
10.18.2001-12:00:00,10,18,2001,12,100.65
10.18.2001-15:00:00,10,18,2001,15,100.84
10.18.2001-18:00:00,10,18,2001,18,102.73
10.18.2001-21:00:00,10,18,2001,21,103.28
10.19.2001-00:00:00,10,19,2001,00,104.61
10.19.2001-03:00:00,10,19,2001,03,104.63
10.19.2001-06:00:00,10,19,2001,06,104.6
10.19.2001-09:00:00,10,19,2001,09,111.13
10.19.2001-12:00:00,10,19,2001,12,100.29
10.19.2001-15:00:00,10,19,2001,15,103.42
10.19.2001-18:00:00,10,19,2001,18,102.1
10.19.2001-21:00:00,10,19,2001,21,103.93
10.20.2001-00:00:00,10,20,2001,00,104.31
10.20.2001-03:00:00,10,20,2001,03,104.66
10.20.2001-06:00:00,10,20,2001,06,106.17
10.20.2001-09:00:00,10,20,2001,09,110.62
10.20.2001-12:00:00,10,20,2001,12,96.293
