TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,27259
10.01.2001-03:00:00,10,01,2001,03,27909
10.01.2001-06:00:00,10,01,2001,06,28145
10.01.2001-09:00:00,10,01,2001,09,27407
10.01.2001-12:00:00,10,01,2001,12,26209
10.01.2001-15:00:00,10,01,2001,15,25558
10.01.2001-18:00:00,10,01,2001,18,25751
10.01.2001-21:00:00,10,01,2001,21,26432
10.02.2001-00:00:00,10,02,2001,00,27171
10.02.2001-03:00:00,10,02,2001,03,27760
10.02.2001-06:00:00,10,02,2001,06,27929
10.02.2001-09:00:00,10,02,2001,09,27174
10.02.2001-12:00:00,10,02,2001,12,25993
10.02.2001-15:00:00,10,02,2001,15,25357
10.02.2001-18:00:00,10,02,2001,18,25549
10.02.2001-21:00:00,10,02,2001,21,26221
10.03.2001-00:00:00,10,03,2001,00,26954
10.03.2001-03:00:00,10,03,2001,03,27538
10.03.2001-06:00:00,10,03,2001,06,27775
10.03.2001-09:00:00,10,03,2001,09,27071
10.03.2001-12:00:00,10,03,2001,12,25911
10.03.2001-15:00:00,10,03,2001,15,25284
10.03.2001-18:00:00,10,03,2001,18,25464
10.03.2001-21:00:00,10,03,2001,21,26111
10.04.2001-00:00:00,10,04,2001,00,26818
10.04.2001-03:00:00,10,04,2001,03,27385
10.04.2001-06:00:00,10,04,2001,06,27683
10.04.2001-09:00:00,10,04,2001,09,27044
10.04.2001-12:00:00,10,04,2001,12,25928
10.04.2001-15:00:00,10,04,2001,15,25320
10.04.2001-18:00:00,10,04,2001,18,25489
10.04.2001-21:00:00,10,04,2001,21,26102
10.05.2001-00:00:00,10,05,2001,00,26775
10.05.2001-03:00:00,10,05,2001,03,27308
10.05.2001-06:00:00,10,05,2001,06,27643
10.05.2001-09:00:00,10,05,2001,09,27053
10.05.2001-12:00:00,10,05,2001,12,25971
10.05.2001-15:00:00,10,05,2001,15,25397
10.05.2001-18:00:00,10,05,2001,18,25569
10.05.2001-21:00:00,10,05,2001,21,26150
10.06.2001-00:00:00,10,06,2001,00,26775
10.06.2001-03:00:00,10,06,2001,03,27260
10.06.2001-06:00:00,10,06,2001,06,27556
10.06.2001-09:00:00,10,06,2001,09,27018
10.06.2001-12:00:00,10,06,2001,12,26023
10.06.2001-15:00:00,10,06,2001,15,25512
10.06.2001-18:00:00,10,06,2001,18,25691
10.06.2001-21:00:00,10,06,2001,21,26226
10.07.2001-00:00:00,10,07,2001,00,26789
10.07.2001-03:00:00,10,07,2001,03,27213
10.07.2001-06:00:00,10,07,2001,06,27451
10.07.2001-09:00:00,10,07,2001,09,26992
10.07.2001-12:00:00,10,07,2001,12,26139
10.07.2001-15:00:00,10,07,2001,15,25712
10.07.2001-18:00:00,10,07,2001,18,25886
10.07.2001-21:00:00,10,07,2001,21,26370
10.08.2001-00:00:00,10,08,2001,00,26866
10.08.2001-03:00:00,10,08,2001,03,27229
10.08.2001-06:00:00,10,08,2001,06,27459
10.08.2001-09:00:00,10,08,2001,09,27696
10.08.2001-12:00:00,10,08,2001,12,27250
10.08.2001-15:00:00,10,08,2001,15,26793
10.08.2001-18:00:00,10,08,2001,18,26730
10.08.2001-21:00:00,10,08,2001,21,26929
10.09.2001-00:00:00,10,09,2001,00,27203
10.09.2001-03:00:00,10,09,2001,03,27422
10.09.2001-06:00:00,10,09,2001,06,27443
10.09.2001-09:00:00,10,09,2001,09,27046
10.09.2001-12:00:00,10,09,2001,12,26259
10.09.2001-15:00:00,10,09,2001,15,25790
10.09.2001-18:00:00,10,09,2001,18,25863
10.09.2001-21:00:00,10,09,2001,21,26247
10.10.2001-00:00:00,10,10,2001,00,26755
10.10.2001-03:00:00,10,10,2001,03,27048
10.10.2001-06:00:00,10,10,2001,06,27237
10.10.2001-09:00:00,10,10,2001,09,29585
10.10.2001-12:00:00,10,10,2001,12,33096
10.10.2001-15:00:00,10,10,2001,15,34046
10.10.2001-18:00:00,10,10,2001,18,32962
10.10.2001-21:00:00,10,10,2001,21,31217
10.11.2001-00:00:00,10,11,2001,00,29627
10.11.2001-03:00:00,10,11,2001,03,28669
10.11.2001-06:00:00,10,11,2001,06,28213
10.11.2001-09:00:00,10,11,2001,09,28763
10.11.2001-12:00:00,10,11,2001,12,31009
10.11.2001-15:00:00,10,11,2001,15,32193
10.11.2001-18:00:00,10,11,2001,18,31851
10.11.2001-21:00:00,10,11,2001,21,30717
10.12.2001-00:00:00,10,12,2001,00,29540
10.12.2001-03:00:00,10,12,2001,03,28742
10.12.2001-06:00:00,10,12,2001,06,28307
10.12.2001-09:00:00,10,12,2001,09,28596
10.12.2001-12:00:00,10,12,2001,12,31203
10.12.2001-15:00:00,10,12,2001,15,33124
10.12.2001-18:00:00,10,12,2001,18,33105
10.12.2001-21:00:00,10,12,2001,21,31950
10.13.2001-00:00:00,10,13,2001,00,30698
10.13.2001-03:00:00,10,13,2001,03,29818
10.13.2001-06:00:00,10,13,2001,06,29594
10.13.2001-09:00:00,10,13,2001,09,31830
10.13.2001-12:00:00,10,13,2001,12,34958
10.13.2001-15:00:00,10,13,2001,15,35992
10.13.2001-18:00:00,10,13,2001,18,34985
10.13.2001-21:00:00,10,13,2001,21,33158
10.14.2001-00:00:00,10,14,2001,00,31484
10.14.2001-03:00:00,10,14,2001,03,30335
10.14.2001-06:00:00,10,14,2001,06,29588
10.14.2001-09:00:00,10,14,2001,09,29133
10.14.2001-12:00:00,10,14,2001,12,28541
10.14.2001-15:00:00,10,14,2001,15,27914
10.14.2001-18:00:00,10,14,2001,18,27618
10.14.2001-21:00:00,10,14,2001,21,27600
10.15.2001-00:00:00,10,15,2001,00,27669
10.15.2001-03:00:00,10,15,2001,03,27740
10.15.2001-06:00:00,10,15,2001,06,27774
10.15.2001-09:00:00,10,15,2001,09,27477
10.15.2001-12:00:00,10,15,2001,12,26834
10.15.2001-15:00:00,10,15,2001,15,26395
10.15.2001-18:00:00,10,15,2001,18,26366
10.15.2001-21:00:00,10,15,2001,21,26605
10.16.2001-00:00:00,10,16,2001,00,26903
10.16.2001-03:00:00,10,16,2001,03,27145
10.16.2001-06:00:00,10,16,2001,06,27280
10.16.2001-09:00:00,10,16,2001,09,26817
10.16.2001-12:00:00,10,16,2001,12,26039
10.16.2001-15:00:00,10,16,2001,15,25593
10.16.2001-18:00:00,10,16,2001,18,25646
10.16.2001-21:00:00,10,16,2001,21,26000
10.17.2001-00:00:00,10,17,2001,00,26398
10.17.2001-03:00:00,10,17,2001,03,26706
10.17.2001-06:00:00,10,17,2001,06,26894
10.17.2001-09:00:00,10,17,2001,09,26709
10.17.2001-12:00:00,10,17,2001,12,26394
10.17.2001-15:00:00,10,17,2001,15,26207
10.17.2001-18:00:00,10,17,2001,18,26273
10.17.2001-21:00:00,10,17,2001,21,26494
10.18.2001-00:00:00,10,18,2001,00,26715
10.18.2001-03:00:00,10,18,2001,03,26868
10.18.2001-06:00:00,10,18,2001,06,26891
10.18.2001-09:00:00,10,18,2001,09,26425
10.18.2001-12:00:00,10,18,2001,12,25715
10.18.2001-15:00:00,10,18,2001,15,25280
10.18.2001-18:00:00,10,18,2001,18,25326
10.18.2001-21:00:00,10,18,2001,21,25661
