TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16668
10.01.2001-03:00:00,10,01,2001,03,16867
10.01.2001-06:00:00,10,01,2001,06,16705
10.01.2001-09:00:00,10,01,2001,09,15376
10.01.2001-12:00:00,10,01,2001,12,14657
10.01.2001-15:00:00,10,01,2001,15,15097
10.01.2001-18:00:00,10,01,2001,18,15868
10.01.2001-21:00:00,10,01,2001,21,16336
10.02.2001-00:00:00,10,02,2001,00,16580
10.02.2001-03:00:00,10,02,2001,03,16745
10.02.2001-06:00:00,10,02,2001,06,16512
10.02.2001-09:00:00,10,02,2001,09,15256
10.02.2001-12:00:00,10,02,2001,12,14552
10.02.2001-15:00:00,10,02,2001,15,14986
10.02.2001-18:00:00,10,02,2001,18,15732
10.02.2001-21:00:00,10,02,2001,21,16194
10.03.2001-00:00:00,10,03,2001,00,16435
10.03.2001-03:00:00,10,03,2001,03,16594
10.03.2001-06:00:00,10,03,2001,06,16491
10.03.2001-09:00:00,10,03,2001,09,15221
10.03.2001-12:00:00,10,03,2001,12,14505
10.03.2001-15:00:00,10,03,2001,15,14925
10.03.2001-18:00:00,10,03,2001,18,15660
10.03.2001-21:00:00,10,03,2001,21,16106
10.04.2001-00:00:00,10,04,2001,00,16337
10.04.2001-03:00:00,10,04,2001,03,16495
10.04.2001-06:00:00,10,04,2001,06,16486
10.04.2001-09:00:00,10,04,2001,09,15253
10.04.2001-12:00:00,10,04,2001,12,14514
10.04.2001-15:00:00,10,04,2001,15,14927
10.04.2001-18:00:00,10,04,2001,18,15627
10.04.2001-21:00:00,10,04,2001,21,16051
10.05.2001-00:00:00,10,05,2001,00,16278
10.05.2001-03:00:00,10,05,2001,03,16406
10.05.2001-06:00:00,10,05,2001,06,16486
10.05.2001-09:00:00,10,05,2001,09,15271
10.05.2001-12:00:00,10,05,2001,12,14545
10.05.2001-15:00:00,10,05,2001,15,14972
10.05.2001-18:00:00,10,05,2001,18,15644
10.05.2001-21:00:00,10,05,2001,21,16032
10.06.2001-00:00:00,10,06,2001,00,16234
10.06.2001-03:00:00,10,06,2001,03,16349
10.06.2001-06:00:00,10,06,2001,06,16408
10.06.2001-09:00:00,10,06,2001,09,15314
10.06.2001-12:00:00,10,06,2001,12,14638
10.06.2001-15:00:00,10,06,2001,15,15049
10.06.2001-18:00:00,10,06,2001,18,15669
10.06.2001-21:00:00,10,06,2001,21,16013
10.07.2001-00:00:00,10,07,2001,00,16190
10.07.2001-03:00:00,10,07,2001,03,16293
10.07.2001-06:00:00,10,07,2001,06,16320
10.07.2001-09:00:00,10,07,2001,09,15387
10.07.2001-12:00:00,10,07,2001,12,14802
10.07.2001-15:00:00,10,07,2001,15,15173
10.07.2001-18:00:00,10,07,2001,18,15732
10.07.2001-21:00:00,10,07,2001,21,16041
10.08.2001-00:00:00,10,08,2001,00,16187
10.08.2001-03:00:00,10,08,2001,03,16265
10.08.2001-06:00:00,10,08,2001,06,16292
10.08.2001-09:00:00,10,08,2001,09,16628
10.08.2001-12:00:00,10,08,2001,12,15582
10.08.2001-15:00:00,10,08,2001,15,15565
10.08.2001-18:00:00,10,08,2001,18,15956
10.08.2001-21:00:00,10,08,2001,21,16202
10.09.2001-00:00:00,10,09,2001,00,16315
10.09.2001-03:00:00,10,09,2001,03,16324
10.09.2001-06:00:00,10,09,2001,06,16210
10.09.2001-09:00:00,10,09,2001,09,15621
10.09.2001-12:00:00,10,09,2001,12,14989
10.09.2001-15:00:00,10,09,2001,15,15185
10.09.2001-18:00:00,10,09,2001,18,15647
10.09.2001-21:00:00,10,09,2001,21,15921
10.10.2001-00:00:00,10,10,2001,00,16076
10.10.2001-03:00:00,10,10,2001,03,16139
10.10.2001-06:00:00,10,10,2001,06,16155
10.10.2001-09:00:00,10,10,2001,09,19884
10.10.2001-12:00:00,10,10,2001,12,21821
10.10.2001-15:00:00,10,10,2001,15,19133
10.10.2001-18:00:00,10,10,2001,18,17443
10.10.2001-21:00:00,10,10,2001,21,16889
10.11.2001-00:00:00,10,11,2001,00,16741
10.11.2001-03:00:00,10,11,2001,03,16671
10.11.2001-06:00:00,10,11,2001,06,16611
10.11.2001-09:00:00,10,11,2001,09,18001
10.11.2001-12:00:00,10,11,2001,12,20737
10.11.2001-15:00:00,10,11,2001,15,18950
10.11.2001-18:00:00,10,11,2001,18,17549
10.11.2001-21:00:00,10,11,2001,21,17041
10.12.2001-00:00:00,10,12,2001,00,16807
10.12.2001-03:00:00,10,12,2001,03,16734
10.12.2001-06:00:00,10,12,2001,06,16663
10.12.2001-09:00:00,10,12,2001,09,17759
10.12.2001-12:00:00,10,12,2001,12,21155
10.12.2001-15:00:00,10,12,2001,15,20266
10.12.2001-18:00:00,10,12,2001,18,18458
10.12.2001-21:00:00,10,12,2001,21,17552
10.13.2001-00:00:00,10,13,2001,00,17292
10.13.2001-03:00:00,10,13,2001,03,17240
10.13.2001-06:00:00,10,13,2001,06,17773
10.13.2001-09:00:00,10,13,2001,09,21606
10.13.2001-12:00:00,10,13,2001,12,22874
10.13.2001-15:00:00,10,13,2001,15,20976
10.13.2001-18:00:00,10,13,2001,18,19368
10.13.2001-21:00:00,10,13,2001,21,18392
10.14.2001-00:00:00,10,14,2001,00,17910
10.14.2001-03:00:00,10,14,2001,03,17629
10.14.2001-06:00:00,10,14,2001,06,17407
10.14.2001-09:00:00,10,14,2001,09,17160
10.14.2001-12:00:00,10,14,2001,12,16481
10.14.2001-15:00:00,10,14,2001,15,16241
10.14.2001-18:00:00,10,14,2001,18,16372
10.14.2001-21:00:00,10,14,2001,21,16467
10.15.2001-00:00:00,10,15,2001,00,16497
10.15.2001-03:00:00,10,15,2001,03,16473
10.15.2001-06:00:00,10,15,2001,06,16461
10.15.2001-09:00:00,10,15,2001,09,16093
10.15.2001-12:00:00,10,15,2001,12,15378
10.15.2001-15:00:00,10,15,2001,15,15471
10.15.2001-18:00:00,10,15,2001,18,15826
10.15.2001-21:00:00,10,15,2001,21,16049
10.16.2001-00:00:00,10,16,2001,00,16147
10.16.2001-03:00:00,10,16,2001,03,16200
10.16.2001-06:00:00,10,16,2001,06,16206
10.16.2001-09:00:00,10,16,2001,09,15340
10.16.2001-12:00:00,10,16,2001,12,14790
10.16.2001-15:00:00,10,16,2001,15,15044
10.16.2001-18:00:00,10,16,2001,18,15486
10.16.2001-21:00:00,10,16,2001,21,15740
10.17.2001-00:00:00,10,17,2001,00,15879
10.17.2001-03:00:00,10,17,2001,03,15943
10.17.2001-06:00:00,10,17,2001,06,15987
