TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,9.344
10.01.2001-03:00:00,10,01,2001,03,9.3291
10.01.2001-06:00:00,10,01,2001,06,9.3136
10.01.2001-09:00:00,10,01,2001,09,9.2705
10.01.2001-12:00:00,10,01,2001,12,9.2127
10.01.2001-15:00:00,10,01,2001,15,9.1834
10.01.2001-18:00:00,10,01,2001,18,9.1686
10.01.2001-21:00:00,10,01,2001,21,9.154
10.02.2001-00:00:00,10,02,2001,00,9.1393
10.02.2001-03:00:00,10,02,2001,03,9.1248
10.02.2001-06:00:00,10,02,2001,06,9.1098
10.02.2001-09:00:00,10,02,2001,09,9.069
10.02.2001-12:00:00,10,02,2001,12,9.0142
10.02.2001-15:00:00,10,02,2001,15,8.9862
10.02.2001-18:00:00,10,02,2001,18,8.972
10.02.2001-21:00:00,10,02,2001,21,8.9579
10.03.2001-00:00:00,10,03,2001,00,8.9438
10.03.2001-03:00:00,10,03,2001,03,8.9297
10.03.2001-06:00:00,10,03,2001,06,8.9152
10.03.2001-09:00:00,10,03,2001,09,8.8769
10.03.2001-12:00:00,10,03,2001,12,8.8253
10.03.2001-15:00:00,10,03,2001,15,8.7991
10.03.2001-18:00:00,10,03,2001,18,8.7854
10.03.2001-21:00:00,10,03,2001,21,8.7718
10.04.2001-00:00:00,10,04,2001,00,8.7581
10.04.2001-03:00:00,10,04,2001,03,8.7445
10.04.2001-06:00:00,10,04,2001,06,8.7307
10.04.2001-09:00:00,10,04,2001,09,8.6955
10.04.2001-12:00:00,10,04,2001,12,8.648
10.04.2001-15:00:00,10,04,2001,15,8.6238
10.04.2001-18:00:00,10,04,2001,18,8.6106
10.04.2001-21:00:00,10,04,2001,21,8.5975
10.05.2001-00:00:00,10,05,2001,00,8.5844
10.05.2001-03:00:00,10,05,2001,03,8.5712
10.05.2001-06:00:00,10,05,2001,06,8.5581
10.05.2001-09:00:00,10,05,2001,09,8.5399
10.05.2001-12:00:00,10,05,2001,12,8.5264
10.05.2001-15:00:00,10,05,2001,15,8.5133
10.05.2001-18:00:00,10,05,2001,18,8.5005
10.05.2001-21:00:00,10,05,2001,21,8.4876
10.06.2001-00:00:00,10,06,2001,00,8.4749
10.06.2001-03:00:00,10,06,2001,03,8.462
10.06.2001-06:00:00,10,06,2001,06,8.4491
10.06.2001-09:00:00,10,06,2001,09,8.4352
10.06.2001-12:00:00,10,06,2001,12,8.4217
10.06.2001-15:00:00,10,06,2001,15,8.4086
10.06.2001-18:00:00,10,06,2001,18,8.3957
10.06.2001-21:00:00,10,06,2001,21,8.3828
10.07.2001-00:00:00,10,07,2001,00,8.3699
10.07.2001-03:00:00,10,07,2001,03,8.3571
10.07.2001-06:00:00,10,07,2001,06,8.3443
10.07.2001-09:00:00,10,07,2001,09,8.3307
10.07.2001-12:00:00,10,07,2001,12,8.3174
10.07.2001-15:00:00,10,07,2001,15,8.3043
10.07.2001-18:00:00,10,07,2001,18,8.2914
10.07.2001-21:00:00,10,07,2001,21,8.2784
10.08.2001-00:00:00,10,08,2001,00,8.2654
10.08.2001-03:00:00,10,08,2001,03,8.2524
10.08.2001-06:00:00,10,08,2001,06,8.2395
10.08.2001-09:00:00,10,08,2001,09,8.2253
10.08.2001-12:00:00,10,08,2001,12,8.2118
10.08.2001-15:00:00,10,08,2001,15,8.1987
10.08.2001-18:00:00,10,08,2001,18,8.1858
10.08.2001-21:00:00,10,08,2001,21,8.1729
10.09.2001-00:00:00,10,09,2001,00,8.16
10.09.2001-03:00:00,10,09,2001,03,8.1472
10.09.2001-06:00:00,10,09,2001,06,8.134
10.09.2001-09:00:00,10,09,2001,09,8.1203
10.09.2001-12:00:00,10,09,2001,12,8.107
10.09.2001-15:00:00,10,09,2001,15,8.094
10.09.2001-18:00:00,10,09,2001,18,8.0811
10.09.2001-21:00:00,10,09,2001,21,8.0684
10.10.2001-00:00:00,10,10,2001,00,8.0556
10.10.2001-03:00:00,10,10,2001,03,8.0428
10.10.2001-06:00:00,10,10,2001,06,8.03
10.10.2001-09:00:00,10,10,2001,09,8.0168
10.10.2001-12:00:00,10,10,2001,12,8.0038
10.10.2001-15:00:00,10,10,2001,15,7.9911
10.10.2001-18:00:00,10,10,2001,18,7.9785
10.10.2001-21:00:00,10,10,2001,21,7.9658
10.11.2001-00:00:00,10,11,2001,00,7.9532
10.11.2001-03:00:00,10,11,2001,03,7.9405
10.11.2001-06:00:00,10,11,2001,06,7.9278
10.11.2001-09:00:00,10,11,2001,09,7.9143
10.11.2001-12:00:00,10,11,2001,12,7.9012
10.11.2001-15:00:00,10,11,2001,15,7.8912
10.11.2001-18:00:00,10,11,2001,18,7.8844
10.11.2001-21:00:00,10,11,2001,21,7.8634
10.12.2001-00:00:00,10,12,2001,00,7.8507
10.12.2001-03:00:00,10,12,2001,03,7.8381
10.12.2001-06:00:00,10,12,2001,06,7.8256
10.12.2001-09:00:00,10,12,2001,09,7.8126
10.12.2001-12:00:00,10,12,2001,12,7.7998
10.12.2001-15:00:00,10,12,2001,15,7.7872
10.12.2001-18:00:00,10,12,2001,18,7.7746
10.12.2001-21:00:00,10,12,2001,21,7.7621
10.13.2001-00:00:00,10,13,2001,00,7.7496
10.13.2001-03:00:00,10,13,2001,03,7.7372
10.13.2001-06:00:00,10,13,2001,06,7.7246
10.13.2001-09:00:00,10,13,2001,09,7.7114
10.13.2001-12:00:00,10,13,2001,12,7.6984
10.13.2001-15:00:00,10,13,2001,15,7.6858
10.13.2001-18:00:00,10,13,2001,18,7.6734
10.13.2001-21:00:00,10,13,2001,21,7.661
10.14.2001-00:00:00,10,14,2001,00,7.6486
10.14.2001-03:00:00,10,14,2001,03,7.6361
10.14.2001-06:00:00,10,14,2001,06,7.6236
10.14.2001-09:00:00,10,14,2001,09,7.6099
10.14.2001-12:00:00,10,14,2001,12,7.597
10.14.2001-15:00:00,10,14,2001,15,7.5845
10.14.2001-18:00:00,10,14,2001,18,7.5721
10.14.2001-21:00:00,10,14,2001,21,7.5599
10.15.2001-00:00:00,10,15,2001,00,7.5476
10.15.2001-03:00:00,10,15,2001,03,7.5353
10.15.2001-06:00:00,10,15,2001,06,7.5231
10.15.2001-09:00:00,10,15,2001,09,7.5097
10.15.2001-12:00:00,10,15,2001,12,7.497
10.15.2001-15:00:00,10,15,2001,15,7.4845
10.15.2001-18:00:00,10,15,2001,18,7.4723
10.15.2001-21:00:00,10,15,2001,21,7.46
10.16.2001-00:00:00,10,16,2001,00,7.4478
10.16.2001-03:00:00,10,16,2001,03,7.4356
10.16.2001-06:00:00,10,16,2001,06,7.4234
