TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,175.97
10.01.2001-03:00:00,10,01,2001,03,176.7
10.01.2001-06:00:00,10,01,2001,06,177.8
10.01.2001-09:00:00,10,01,2001,09,159.3
10.01.2001-12:00:00,10,01,2001,12,152.39
10.01.2001-15:00:00,10,01,2001,15,157.37
10.01.2001-18:00:00,10,01,2001,18,165.12
10.01.2001-21:00:00,10,01,2001,21,170.81
10.02.2001-00:00:00,10,02,2001,00,172.75
10.02.2001-03:00:00,10,02,2001,03,173.92
10.02.2001-06:00:00,10,02,2001,06,172.43
10.02.2001-09:00:00,10,02,2001,09,156.14
10.02.2001-12:00:00,10,02,2001,12,150.25
10.02.2001-15:00:00,10,02,2001,15,155.24
10.02.2001-18:00:00,10,02,2001,18,161.6
10.02.2001-21:00:00,10,02,2001,21,168.5
10.03.2001-00:00:00,10,03,2001,00,170.5
10.03.2001-03:00:00,10,03,2001,03,171.66
10.03.2001-06:00:00,10,03,2001,06,174.32
10.03.2001-09:00:00,10,03,2001,09,155.67
10.03.2001-12:00:00,10,03,2001,12,148.66
10.03.2001-15:00:00,10,03,2001,15,154.14
10.03.2001-18:00:00,10,03,2001,18,161.62
10.03.2001-21:00:00,10,03,2001,21,167.03
10.04.2001-00:00:00,10,04,2001,00,168.81
10.04.2001-03:00:00,10,04,2001,03,169.96
10.04.2001-06:00:00,10,04,2001,06,171.8
10.04.2001-09:00:00,10,04,2001,09,154.29
10.04.2001-12:00:00,10,04,2001,12,147.32
10.04.2001-15:00:00,10,04,2001,15,153.93
10.04.2001-18:00:00,10,04,2001,18,160.2
10.04.2001-21:00:00,10,04,2001,21,166.18
10.05.2001-00:00:00,10,05,2001,00,167.59
10.05.2001-03:00:00,10,05,2001,03,168.43
10.05.2001-06:00:00,10,05,2001,06,170.14
10.05.2001-09:00:00,10,05,2001,09,153.42
10.05.2001-12:00:00,10,05,2001,12,146.33
10.05.2001-15:00:00,10,05,2001,15,155.16
10.05.2001-18:00:00,10,05,2001,18,160.43
10.05.2001-21:00:00,10,05,2001,21,165.12
10.06.2001-00:00:00,10,06,2001,00,166.38
10.06.2001-03:00:00,10,06,2001,03,167.18
10.06.2001-06:00:00,10,06,2001,06,168.97
10.06.2001-09:00:00,10,06,2001,09,153.38
10.06.2001-12:00:00,10,06,2001,12,147.17
10.06.2001-15:00:00,10,06,2001,15,154.93
10.06.2001-18:00:00,10,06,2001,18,161.15
10.06.2001-21:00:00,10,06,2001,21,164.46
10.07.2001-00:00:00,10,07,2001,00,165.25
10.07.2001-03:00:00,10,07,2001,03,166.55
10.07.2001-06:00:00,10,07,2001,06,168.45
10.07.2001-09:00:00,10,07,2001,09,153.83
10.07.2001-12:00:00,10,07,2001,12,150.17
10.07.2001-15:00:00,10,07,2001,15,156.61
10.07.2001-18:00:00,10,07,2001,18,161.95
10.07.2001-21:00:00,10,07,2001,21,163.65
10.08.2001-00:00:00,10,08,2001,00,165.43
10.08.2001-03:00:00,10,08,2001,03,167.11
10.08.2001-06:00:00,10,08,2001,06,168.25
10.08.2001-09:00:00,10,08,2001,09,171.96
10.08.2001-12:00:00,10,08,2001,12,153.32
10.08.2001-15:00:00,10,08,2001,15,158.66
10.08.2001-18:00:00,10,08,2001,18,161.92
10.08.2001-21:00:00,10,08,2001,21,165.63
10.09.2001-00:00:00,10,09,2001,00,165.91
10.09.2001-03:00:00,10,09,2001,03,166.99
10.09.2001-06:00:00,10,09,2001,06,167.12
10.09.2001-09:00:00,10,09,2001,09,166.03
10.09.2001-12:00:00,10,09,2001,12,150.34
10.09.2001-15:00:00,10,09,2001,15,154.5
10.09.2001-18:00:00,10,09,2001,18,159.16
10.09.2001-21:00:00,10,09,2001,21,162.44
10.10.2001-00:00:00,10,10,2001,00,164.04
10.10.2001-03:00:00,10,10,2001,03,165.31
10.10.2001-06:00:00,10,10,2001,06,165.59
10.10.2001-09:00:00,10,10,2001,09,197.55
10.10.2001-12:00:00,10,10,2001,12,184.12
10.10.2001-15:00:00,10,10,2001,15,169.92
10.10.2001-18:00:00,10,10,2001,18,168.27
10.10.2001-21:00:00,10,10,2001,21,167.3
10.11.2001-00:00:00,10,11,2001,00,165.97
10.11.2001-03:00:00,10,11,2001,03,165.54
10.11.2001-06:00:00,10,11,2001,06,165.24
10.11.2001-09:00:00,10,11,2001,09,192.44
10.11.2001-12:00:00,10,11,2001,12,229.23
10.11.2001-15:00:00,10,11,2001,15,176.42
10.11.2001-18:00:00,10,11,2001,18,173.08
10.11.2001-21:00:00,10,11,2001,21,171.08
10.12.2001-00:00:00,10,12,2001,00,167.05
10.12.2001-03:00:00,10,12,2001,03,165.71
10.12.2001-06:00:00,10,12,2001,06,164.9
10.12.2001-09:00:00,10,12,2001,09,179.87
10.12.2001-12:00:00,10,12,2001,12,221.73
10.12.2001-15:00:00,10,12,2001,15,179.46
10.12.2001-18:00:00,10,12,2001,18,173.76
10.12.2001-21:00:00,10,12,2001,21,170.16
10.13.2001-00:00:00,10,13,2001,00,166.99
10.13.2001-03:00:00,10,13,2001,03,165.3
10.13.2001-06:00:00,10,13,2001,06,171.83
10.13.2001-09:00:00,10,13,2001,09,231.6
10.13.2001-12:00:00,10,13,2001,12,206.95
10.13.2001-15:00:00,10,13,2001,15,187.85
10.13.2001-18:00:00,10,13,2001,18,187.08
10.13.2001-21:00:00,10,13,2001,21,171.13
10.14.2001-00:00:00,10,14,2001,00,168.58
10.14.2001-03:00:00,10,14,2001,03,165.81
10.14.2001-06:00:00,10,14,2001,06,165.1
10.14.2001-09:00:00,10,14,2001,09,175.4
10.14.2001-12:00:00,10,14,2001,12,166.3
10.14.2001-15:00:00,10,14,2001,15,169.49
10.14.2001-18:00:00,10,14,2001,18,167.68
10.14.2001-21:00:00,10,14,2001,21,162.96
10.15.2001-00:00:00,10,15,2001,00,163.63
10.15.2001-03:00:00,10,15,2001,03,163.49
10.15.2001-06:00:00,10,15,2001,06,163.46
10.15.2001-09:00:00,10,15,2001,09,170.48
10.15.2001-12:00:00,10,15,2001,12,153.07
10.15.2001-15:00:00,10,15,2001,15,162.5
10.15.2001-18:00:00,10,15,2001,18,158.99
10.15.2001-21:00:00,10,15,2001,21,160.3
10.16.2001-00:00:00,10,16,2001,00,159.4
10.16.2001-03:00:00,10,16,2001,03,161.6
10.16.2001-06:00:00,10,16,2001,06,161.69
10.16.2001-09:00:00,10,16,2001,09,152.52
10.16.2001-12:00:00,10,16,2001,12,145.38
10.16.2001-15:00:00,10,16,2001,15,150.19
10.16.2001-18:00:00,10,16,2001,18,155.39
10.16.2001-21:00:00,10,16,2001,21,156.4
10.17.2001-00:00:00,10,17,2001,00,156.73
10.17.2001-03:00:00,10,17,2001,03,158.02
10.17.2001-06:00:00,10,17,2001,06,158.67
10.17.2001-09:00:00,10,17,2001,09,151.68
10.17.2001-12:00:00,10,17,2001,12,148.45
10.17.2001-15:00:00,10,17,2001,15,153.7
10.17.2001-18:00:00,10,17,2001,18,155.49
10.17.2001-21:00:00,10,17,2001,21,156.65
10.18.2001-00:00:00,10,18,2001,00,157.45
10.18.2001-03:00:00,10,18,2001,03,157.89
10.18.2001-06:00:00,10,18,2001,06,158.51
10.18.2001-09:00:00,10,18,2001,09,144.79
10.18.2001-12:00:00,10,18,2001,12,140.82
10.18.2001-15:00:00,10,18,2001,15,148.28
10.18.2001-18:00:00,10,18,2001,18,152.89
10.18.2001-21:00:00,10,18,2001,21,153.9
10.19.2001-00:00:00,10,19,2001,00,154.46
10.19.2001-03:00:00,10,19,2001,03,155.75
10.19.2001-06:00:00,10,19,2001,06,156.32
10.19.2001-09:00:00,10,19,2001,09,155.58
10.19.2001-12:00:00,10,19,2001,12,141.59
10.19.2001-15:00:00,10,19,2001,15,146.18
10.19.2001-18:00:00,10,19,2001,18,151.73
10.19.2001-21:00:00,10,19,2001,21,152.73
10.20.2001-00:00:00,10,20,2001,00,153.62
10.20.2001-03:00:00,10,20,2001,03,154.82
10.20.2001-06:00:00,10,20,2001,06,155.11
