TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,44.933
10.01.2001-03:00:00,10,01,2001,03,44.979
10.01.2001-06:00:00,10,01,2001,06,42.647
10.01.2001-09:00:00,10,01,2001,09,37.09
10.01.2001-12:00:00,10,01,2001,12,38.194
10.01.2001-15:00:00,10,01,2001,15,39.999
10.01.2001-18:00:00,10,01,2001,18,44
10.01.2001-21:00:00,10,01,2001,21,44.03
10.02.2001-00:00:00,10,02,2001,00,44.051
10.02.2001-03:00:00,10,02,2001,03,44.075
10.02.2001-06:00:00,10,02,2001,06,41.357
10.02.2001-09:00:00,10,02,2001,09,36.347
10.02.2001-12:00:00,10,02,2001,12,37.438
10.02.2001-15:00:00,10,02,2001,15,39.191
10.02.2001-18:00:00,10,02,2001,18,43.121
10.02.2001-21:00:00,10,02,2001,21,43.221
10.03.2001-00:00:00,10,03,2001,00,43.264
10.03.2001-03:00:00,10,03,2001,03,43.313
10.03.2001-06:00:00,10,03,2001,06,41.42
10.03.2001-09:00:00,10,03,2001,09,35.834
10.03.2001-12:00:00,10,03,2001,12,36.868
10.03.2001-15:00:00,10,03,2001,15,38.777
10.03.2001-18:00:00,10,03,2001,18,42.451
10.03.2001-21:00:00,10,03,2001,21,42.497
10.04.2001-00:00:00,10,04,2001,00,42.534
10.04.2001-03:00:00,10,04,2001,03,42.578
10.04.2001-06:00:00,10,04,2001,06,41.862
10.04.2001-09:00:00,10,04,2001,09,35.44
10.04.2001-12:00:00,10,04,2001,12,36.381
10.04.2001-15:00:00,10,04,2001,15,38.669
10.04.2001-18:00:00,10,04,2001,18,41.836
10.04.2001-21:00:00,10,04,2001,21,41.897
10.05.2001-00:00:00,10,05,2001,00,41.937
10.05.2001-03:00:00,10,05,2001,03,41.899
10.05.2001-06:00:00,10,05,2001,06,41.86
10.05.2001-09:00:00,10,05,2001,09,35.197
10.05.2001-12:00:00,10,05,2001,12,36.029
10.05.2001-15:00:00,10,05,2001,15,38.954
10.05.2001-18:00:00,10,05,2001,18,41.277
10.05.2001-21:00:00,10,05,2001,21,41.319
10.06.2001-00:00:00,10,06,2001,00,41.306
10.06.2001-03:00:00,10,06,2001,03,41.266
10.06.2001-06:00:00,10,06,2001,06,41.225
10.06.2001-09:00:00,10,06,2001,09,35.114
10.06.2001-12:00:00,10,06,2001,12,35.695
10.06.2001-15:00:00,10,06,2001,15,39.523
10.06.2001-18:00:00,10,06,2001,18,40.684
10.06.2001-21:00:00,10,06,2001,21,40.686
10.07.2001-00:00:00,10,07,2001,00,40.706
10.07.2001-03:00:00,10,07,2001,03,40.664
10.07.2001-06:00:00,10,07,2001,06,40.622
10.07.2001-09:00:00,10,07,2001,09,35.313
10.07.2001-12:00:00,10,07,2001,12,35.712
10.07.2001-15:00:00,10,07,2001,15,39.284
10.07.2001-18:00:00,10,07,2001,18,40.154
10.07.2001-21:00:00,10,07,2001,21,40.173
10.08.2001-00:00:00,10,08,2001,00,40.161
10.08.2001-03:00:00,10,08,2001,03,40.117
10.08.2001-06:00:00,10,08,2001,06,40.072
10.08.2001-09:00:00,10,08,2001,09,38.414
10.08.2001-12:00:00,10,08,2001,12,35.859
10.08.2001-15:00:00,10,08,2001,15,38.748
10.08.2001-18:00:00,10,08,2001,18,39.667
10.08.2001-21:00:00,10,08,2001,21,39.683
10.09.2001-00:00:00,10,09,2001,00,40.138
10.09.2001-03:00:00,10,09,2001,03,39.571
10.09.2001-06:00:00,10,09,2001,06,38.178
10.09.2001-09:00:00,10,09,2001,09,35.197
10.09.2001-12:00:00,10,09,2001,12,34.887
10.09.2001-15:00:00,10,09,2001,15,37.918
10.09.2001-18:00:00,10,09,2001,18,38.98
10.09.2001-21:00:00,10,09,2001,21,39.004
10.10.2001-00:00:00,10,10,2001,00,39.032
10.10.2001-03:00:00,10,10,2001,03,38.986
10.10.2001-06:00:00,10,10,2001,06,38.939
10.10.2001-09:00:00,10,10,2001,09,54.125
10.10.2001-12:00:00,10,10,2001,12,52.927
10.10.2001-15:00:00,10,10,2001,15,38.836
10.10.2001-18:00:00,10,10,2001,18,38.993
10.10.2001-21:00:00,10,10,2001,21,38.945
10.11.2001-00:00:00,10,11,2001,00,38.893
10.11.2001-03:00:00,10,11,2001,03,38.841
10.11.2001-06:00:00,10,11,2001,06,38.788
10.11.2001-09:00:00,10,11,2001,09,40.753
10.11.2001-12:00:00,10,11,2001,12,52.186
10.11.2001-15:00:00,10,11,2001,15,38.731
10.11.2001-18:00:00,10,11,2001,18,38.816
10.11.2001-21:00:00,10,11,2001,21,38.768
10.12.2001-00:00:00,10,12,2001,00,38.71
10.12.2001-03:00:00,10,12,2001,03,38.653
10.12.2001-06:00:00,10,12,2001,06,38.503
10.12.2001-09:00:00,10,12,2001,09,40.294
10.12.2001-12:00:00,10,12,2001,12,62.158
10.12.2001-15:00:00,10,12,2001,15,44.68
10.12.2001-18:00:00,10,12,2001,18,38.813
10.12.2001-21:00:00,10,12,2001,21,38.846
10.13.2001-00:00:00,10,13,2001,00,38.91
10.13.2001-03:00:00,10,13,2001,03,38.939
10.13.2001-06:00:00,10,13,2001,06,38.13
10.13.2001-09:00:00,10,13,2001,09,74.98
10.13.2001-12:00:00,10,13,2001,12,74.864
10.13.2001-15:00:00,10,13,2001,15,45.855
10.13.2001-18:00:00,10,13,2001,18,40.678
10.13.2001-21:00:00,10,13,2001,21,38.894
10.14.2001-00:00:00,10,14,2001,00,38.843
10.14.2001-03:00:00,10,14,2001,03,38.825
10.14.2001-06:00:00,10,14,2001,06,38.6
10.14.2001-09:00:00,10,14,2001,09,42.896
10.14.2001-12:00:00,10,14,2001,12,35.756
10.14.2001-15:00:00,10,14,2001,15,37.36
10.14.2001-18:00:00,10,14,2001,18,38.274
10.14.2001-21:00:00,10,14,2001,21,38.261
10.15.2001-00:00:00,10,15,2001,00,38.197
