TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,82.557
10.01.2001-03:00:00,10,01,2001,03,82.509
10.01.2001-06:00:00,10,01,2001,06,82.155
10.01.2001-09:00:00,10,01,2001,09,80.253
10.01.2001-12:00:00,10,01,2001,12,79.942
10.01.2001-15:00:00,10,01,2001,15,80.922
10.01.2001-18:00:00,10,01,2001,18,81.392
10.01.2001-21:00:00,10,01,2001,21,81.37
10.02.2001-00:00:00,10,02,2001,00,81.316
10.02.2001-03:00:00,10,02,2001,03,81.264
10.02.2001-06:00:00,10,02,2001,06,80.869
10.02.2001-09:00:00,10,02,2001,09,79.211
10.02.2001-12:00:00,10,02,2001,12,78.803
10.02.2001-15:00:00,10,02,2001,15,79.565
10.02.2001-18:00:00,10,02,2001,18,80.174
10.02.2001-21:00:00,10,02,2001,21,80.181
10.03.2001-00:00:00,10,03,2001,00,80.143
10.03.2001-03:00:00,10,03,2001,03,80.101
10.03.2001-06:00:00,10,03,2001,06,79.793
10.03.2001-09:00:00,10,03,2001,09,78.22
10.03.2001-12:00:00,10,03,2001,12,77.825
10.03.2001-15:00:00,10,03,2001,15,78.21
10.03.2001-18:00:00,10,03,2001,18,79.025
10.03.2001-21:00:00,10,03,2001,21,79.055
10.04.2001-00:00:00,10,04,2001,00,79.017
10.04.2001-03:00:00,10,04,2001,03,78.974
10.04.2001-06:00:00,10,04,2001,06,78.731
10.04.2001-09:00:00,10,04,2001,09,77.281
10.04.2001-12:00:00,10,04,2001,12,76.912
10.04.2001-15:00:00,10,04,2001,15,77.198
10.04.2001-18:00:00,10,04,2001,18,77.981
10.04.2001-21:00:00,10,04,2001,21,78.022
10.05.2001-00:00:00,10,05,2001,00,78.002
10.05.2001-03:00:00,10,05,2001,03,77.935
10.05.2001-06:00:00,10,05,2001,06,77.863
10.05.2001-09:00:00,10,05,2001,09,76.441
10.05.2001-12:00:00,10,05,2001,12,76.087
10.05.2001-15:00:00,10,05,2001,15,76.32
10.05.2001-18:00:00,10,05,2001,18,77.036
10.05.2001-21:00:00,10,05,2001,21,77.057
10.06.2001-00:00:00,10,06,2001,00,77.02
10.06.2001-03:00:00,10,06,2001,03,76.952
10.06.2001-06:00:00,10,06,2001,06,76.878
10.06.2001-09:00:00,10,06,2001,09,75.635
10.06.2001-12:00:00,10,06,2001,12,75.318
10.06.2001-15:00:00,10,06,2001,15,75.329
10.06.2001-18:00:00,10,06,2001,18,76.087
10.06.2001-21:00:00,10,06,2001,21,76.106
10.07.2001-00:00:00,10,07,2001,00,76.05
10.07.2001-03:00:00,10,07,2001,03,76.002
10.07.2001-06:00:00,10,07,2001,06,75.92
10.07.2001-09:00:00,10,07,2001,09,74.86
10.07.2001-12:00:00,10,07,2001,12,74.587
10.07.2001-15:00:00,10,07,2001,15,74.613
10.07.2001-18:00:00,10,07,2001,18,75.206
10.07.2001-21:00:00,10,07,2001,21,75.209
10.08.2001-00:00:00,10,08,2001,00,75.569
10.08.2001-03:00:00,10,08,2001,03,75.121
10.08.2001-06:00:00,10,08,2001,06,76.196
10.08.2001-09:00:00,10,08,2001,09,76.677
10.08.2001-12:00:00,10,08,2001,12,74.541
10.08.2001-15:00:00,10,08,2001,15,74.24
10.08.2001-18:00:00,10,08,2001,18,74.18
10.08.2001-21:00:00,10,08,2001,21,74.706
10.09.2001-00:00:00,10,09,2001,00,74.297
10.09.2001-03:00:00,10,09,2001,03,74.212
10.09.2001-06:00:00,10,09,2001,06,73.855
10.09.2001-09:00:00,10,09,2001,09,73.339
10.09.2001-12:00:00,10,09,2001,12,73.108
10.09.2001-15:00:00,10,09,2001,15,72.991
10.09.2001-18:00:00,10,09,2001,18,72.932
10.09.2001-21:00:00,10,09,2001,21,72.88
10.10.2001-00:00:00,10,10,2001,00,78.305
10.10.2001-03:00:00,10,10,2001,03,73.479
10.10.2001-06:00:00,10,10,2001,06,73.743
10.10.2001-09:00:00,10,10,2001,09,89.434
10.10.2001-12:00:00,10,10,2001,12,89.408
10.10.2001-15:00:00,10,10,2001,15,79.392
10.10.2001-18:00:00,10,10,2001,18,78.748
10.10.2001-21:00:00,10,10,2001,21,78.702
10.11.2001-00:00:00,10,11,2001,00,73.532
10.11.2001-03:00:00,10,11,2001,03,73.249
10.11.2001-06:00:00,10,11,2001,06,73.169
10.11.2001-09:00:00,10,11,2001,09,80.621
10.11.2001-12:00:00,10,11,2001,12,77.484
10.11.2001-15:00:00,10,11,2001,15,75.482
10.11.2001-18:00:00,10,11,2001,18,75.425
10.11.2001-21:00:00,10,11,2001,21,75.527
10.12.2001-00:00:00,10,12,2001,00,73.667
10.12.2001-03:00:00,10,12,2001,03,73.542
10.12.2001-06:00:00,10,12,2001,06,73.404
10.12.2001-09:00:00,10,12,2001,09,73.714
10.12.2001-12:00:00,10,12,2001,12,78.17
10.12.2001-15:00:00,10,12,2001,15,76.76
10.12.2001-18:00:00,10,12,2001,18,74.19
10.12.2001-21:00:00,10,12,2001,21,73.809
10.13.2001-00:00:00,10,13,2001,00,74.252
10.13.2001-03:00:00,10,13,2001,03,75.21
10.13.2001-06:00:00,10,13,2001,06,79.936
10.13.2001-09:00:00,10,13,2001,09,94.506
10.13.2001-12:00:00,10,13,2001,12,94.705
10.13.2001-15:00:00,10,13,2001,15,79.666
10.13.2001-18:00:00,10,13,2001,18,76.402
10.13.2001-21:00:00,10,13,2001,21,73.513
10.14.2001-00:00:00,10,14,2001,00,72.82
10.14.2001-03:00:00,10,14,2001,03,72.654
10.14.2001-06:00:00,10,14,2001,06,72.373
10.14.2001-09:00:00,10,14,2001,09,72.167
10.14.2001-12:00:00,10,14,2001,12,71.937
10.14.2001-15:00:00,10,14,2001,15,71.81
10.14.2001-18:00:00,10,14,2001,18,71.751
10.14.2001-21:00:00,10,14,2001,21,71.673
10.15.2001-00:00:00,10,15,2001,00,71.184
10.15.2001-03:00:00,10,15,2001,03,71.095
10.15.2001-06:00:00,10,15,2001,06,71.023
10.15.2001-09:00:00,10,15,2001,09,70.82
