TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,267.63
10.01.2001-03:00:00,10,01,2001,03,271.16
10.01.2001-06:00:00,10,01,2001,06,267.71
10.01.2001-09:00:00,10,01,2001,09,246.49
10.01.2001-12:00:00,10,01,2001,12,241.72
10.01.2001-15:00:00,10,01,2001,15,245.37
10.01.2001-18:00:00,10,01,2001,18,257.93
10.01.2001-21:00:00,10,01,2001,21,260.53
10.02.2001-00:00:00,10,02,2001,00,263.9
10.02.2001-03:00:00,10,02,2001,03,266.34
10.02.2001-06:00:00,10,02,2001,06,262.04
10.02.2001-09:00:00,10,02,2001,09,244.81
10.02.2001-12:00:00,10,02,2001,12,240.47
10.02.2001-15:00:00,10,02,2001,15,243.64
10.02.2001-18:00:00,10,02,2001,18,255.99
10.02.2001-21:00:00,10,02,2001,21,258.75
10.03.2001-00:00:00,10,03,2001,00,262.22
10.03.2001-03:00:00,10,03,2001,03,264.64
10.03.2001-06:00:00,10,03,2001,06,264.69
10.03.2001-09:00:00,10,03,2001,09,244.1
10.03.2001-12:00:00,10,03,2001,12,239.45
10.03.2001-15:00:00,10,03,2001,15,243
10.03.2001-18:00:00,10,03,2001,18,254.63
10.03.2001-21:00:00,10,03,2001,21,257.62
10.04.2001-00:00:00,10,04,2001,00,260.96
10.04.2001-03:00:00,10,04,2001,03,263.09
10.04.2001-06:00:00,10,04,2001,06,263.72
10.04.2001-09:00:00,10,04,2001,09,244.03
10.04.2001-12:00:00,10,04,2001,12,239.19
10.04.2001-15:00:00,10,04,2001,15,242.85
10.04.2001-18:00:00,10,04,2001,18,253.99
10.04.2001-21:00:00,10,04,2001,21,257.82
10.05.2001-00:00:00,10,05,2001,00,260.22
10.05.2001-03:00:00,10,05,2001,03,261.56
10.05.2001-06:00:00,10,05,2001,06,263.74
10.05.2001-09:00:00,10,05,2001,09,244.49
10.05.2001-12:00:00,10,05,2001,12,239.27
10.05.2001-15:00:00,10,05,2001,15,243.92
10.05.2001-18:00:00,10,05,2001,18,253.71
10.05.2001-21:00:00,10,05,2001,21,258.07
10.06.2001-00:00:00,10,06,2001,00,259.86
10.06.2001-03:00:00,10,06,2001,03,262.21
10.06.2001-06:00:00,10,06,2001,06,262.71
10.06.2001-09:00:00,10,06,2001,09,244.5
10.06.2001-12:00:00,10,06,2001,12,239.29
10.06.2001-15:00:00,10,06,2001,15,244.14
10.06.2001-18:00:00,10,06,2001,18,253.85
10.06.2001-21:00:00,10,06,2001,21,257.71
10.07.2001-00:00:00,10,07,2001,00,260.47
10.07.2001-03:00:00,10,07,2001,03,261.32
10.07.2001-06:00:00,10,07,2001,06,261.3
10.07.2001-09:00:00,10,07,2001,09,245.8
10.07.2001-12:00:00,10,07,2001,12,240.31
10.07.2001-15:00:00,10,07,2001,15,245.93
10.07.2001-18:00:00,10,07,2001,18,255.13
10.07.2001-21:00:00,10,07,2001,21,259.87
10.08.2001-00:00:00,10,08,2001,00,260.17
10.08.2001-03:00:00,10,08,2001,03,260.1
10.08.2001-06:00:00,10,08,2001,06,260.02
10.08.2001-09:00:00,10,08,2001,09,264.81
10.08.2001-12:00:00,10,08,2001,12,245.96
10.08.2001-15:00:00,10,08,2001,15,246.65
10.08.2001-18:00:00,10,08,2001,18,254.78
10.08.2001-21:00:00,10,08,2001,21,258.75
10.09.2001-00:00:00,10,09,2001,00,258.98
10.09.2001-03:00:00,10,09,2001,03,258.92
10.09.2001-06:00:00,10,09,2001,06,258.79
10.09.2001-09:00:00,10,09,2001,09,254.15
10.09.2001-12:00:00,10,09,2001,12,241.37
10.09.2001-15:00:00,10,09,2001,15,242.25
10.09.2001-18:00:00,10,09,2001,18,251.73
