TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,516.29
10.01.2001-03:00:00,10,01,2001,03,528.56
10.01.2001-06:00:00,10,01,2001,06,511.92
10.01.2001-09:00:00,10,01,2001,09,442.12
10.01.2001-12:00:00,10,01,2001,12,431.63
10.01.2001-15:00:00,10,01,2001,15,472.06
10.01.2001-18:00:00,10,01,2001,18,482.49
10.01.2001-21:00:00,10,01,2001,21,502
10.02.2001-00:00:00,10,02,2001,00,513.57
10.02.2001-03:00:00,10,02,2001,03,516
10.02.2001-06:00:00,10,02,2001,06,499.22
10.02.2001-09:00:00,10,02,2001,09,437.09
10.02.2001-12:00:00,10,02,2001,12,431.61
10.02.2001-15:00:00,10,02,2001,15,465.36
10.02.2001-18:00:00,10,02,2001,18,480.37
10.02.2001-21:00:00,10,02,2001,21,497.64
10.03.2001-00:00:00,10,03,2001,00,507.82
10.03.2001-03:00:00,10,03,2001,03,513.15
10.03.2001-06:00:00,10,03,2001,06,501.63
10.03.2001-09:00:00,10,03,2001,09,438.71
10.03.2001-12:00:00,10,03,2001,12,427.3
10.03.2001-15:00:00,10,03,2001,15,466.96
10.03.2001-18:00:00,10,03,2001,18,476.95
10.03.2001-21:00:00,10,03,2001,21,493.87
10.04.2001-00:00:00,10,04,2001,00,506.65
10.04.2001-03:00:00,10,04,2001,03,509.19
10.04.2001-06:00:00,10,04,2001,06,511.81
10.04.2001-09:00:00,10,04,2001,09,439.89
10.04.2001-12:00:00,10,04,2001,12,431.67
10.04.2001-15:00:00,10,04,2001,15,462.97
10.04.2001-18:00:00,10,04,2001,18,477.56
10.04.2001-21:00:00,10,04,2001,21,496.56
10.05.2001-00:00:00,10,05,2001,00,503.8
10.05.2001-03:00:00,10,05,2001,03,509.67
10.05.2001-06:00:00,10,05,2001,06,513.74
10.05.2001-09:00:00,10,05,2001,09,445.37
10.05.2001-12:00:00,10,05,2001,12,431.22
10.05.2001-15:00:00,10,05,2001,15,466.99
10.05.2001-18:00:00,10,05,2001,18,479.05
10.05.2001-21:00:00,10,05,2001,21,495.96
10.06.2001-00:00:00,10,06,2001,00,505.12
10.06.2001-03:00:00,10,06,2001,03,507.58
10.06.2001-06:00:00,10,06,2001,06,514.25
10.06.2001-09:00:00,10,06,2001,09,448.94
10.06.2001-12:00:00,10,06,2001,12,439.57
10.06.2001-15:00:00,10,06,2001,15,463.49
10.06.2001-18:00:00,10,06,2001,18,485.68
10.06.2001-21:00:00,10,06,2001,21,499.48
10.07.2001-00:00:00,10,07,2001,00,505.53
10.07.2001-03:00:00,10,07,2001,03,513.85
10.07.2001-06:00:00,10,07,2001,06,514.42
10.07.2001-09:00:00,10,07,2001,09,458.24
10.07.2001-12:00:00,10,07,2001,12,444.83
10.07.2001-15:00:00,10,07,2001,15,475.2
10.07.2001-18:00:00,10,07,2001,18,488.35
10.07.2001-21:00:00,10,07,2001,21,503.47
10.08.2001-00:00:00,10,08,2001,00,511.78
10.08.2001-03:00:00,10,08,2001,03,512.32
10.08.2001-06:00:00,10,08,2001,06,515.12
10.08.2001-09:00:00,10,08,2001,09,509.72
10.08.2001-12:00:00,10,08,2001,12,465.18
10.08.2001-15:00:00,10,08,2001,15,479.78
10.08.2001-18:00:00,10,08,2001,18,500.81
10.08.2001-21:00:00,10,08,2001,21,506.39
10.09.2001-00:00:00,10,09,2001,00,515.32
10.09.2001-03:00:00,10,09,2001,03,510.69
10.09.2001-06:00:00,10,09,2001,06,503.09
10.09.2001-09:00:00,10,09,2001,09,473.51
10.09.2001-12:00:00,10,09,2001,12,453.2
10.09.2001-15:00:00,10,09,2001,15,470.16
10.09.2001-18:00:00,10,09,2001,18,487.93
10.09.2001-21:00:00,10,09,2001,21,502.7
10.10.2001-00:00:00,10,10,2001,00,505.76
10.10.2001-03:00:00,10,10,2001,03,511.14
10.10.2001-06:00:00,10,10,2001,06,508.68
10.10.2001-09:00:00,10,10,2001,09,705.18
10.10.2001-12:00:00,10,10,2001,12,760.63
10.10.2001-15:00:00,10,10,2001,15,574.35
10.10.2001-18:00:00,10,10,2001,18,534.14
10.10.2001-21:00:00,10,10,2001,21,521.02
10.11.2001-00:00:00,10,11,2001,00,516.26
10.11.2001-03:00:00,10,11,2001,03,518.39
10.11.2001-06:00:00,10,11,2001,06,515.86
10.11.2001-09:00:00,10,11,2001,09,637.22
