TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,60.102
10.01.2001-03:00:00,10,01,2001,03,60.291
10.01.2001-06:00:00,10,01,2001,06,59.846
10.01.2001-09:00:00,10,01,2001,09,57.502
10.01.2001-12:00:00,10,01,2001,12,57.004
10.01.2001-15:00:00,10,01,2001,15,56.84
10.01.2001-18:00:00,10,01,2001,18,56.816
10.01.2001-21:00:00,10,01,2001,21,56.807
10.02.2001-00:00:00,10,02,2001,00,56.794
10.02.2001-03:00:00,10,02,2001,03,59.219
10.02.2001-06:00:00,10,02,2001,06,59.012
10.02.2001-09:00:00,10,02,2001,09,56.777
10.02.2001-12:00:00,10,02,2001,12,56.3
10.02.2001-15:00:00,10,02,2001,15,56.143
10.02.2001-18:00:00,10,02,2001,18,56.121
10.02.2001-21:00:00,10,02,2001,21,56.113
10.03.2001-00:00:00,10,03,2001,00,56.099
10.03.2001-03:00:00,10,03,2001,03,58.488
10.03.2001-06:00:00,10,03,2001,06,58.413
10.03.2001-09:00:00,10,03,2001,09,56.129
10.03.2001-12:00:00,10,03,2001,12,55.665
10.03.2001-15:00:00,10,03,2001,15,55.518
10.03.2001-18:00:00,10,03,2001,18,55.497
10.03.2001-21:00:00,10,03,2001,21,55.489
10.04.2001-00:00:00,10,04,2001,00,55.856
10.04.2001-03:00:00,10,04,2001,03,57.922
10.04.2001-06:00:00,10,04,2001,06,57.846
10.04.2001-09:00:00,10,04,2001,09,55.528
10.04.2001-12:00:00,10,04,2001,12,55.079
10.04.2001-15:00:00,10,04,2001,15,54.948
10.04.2001-18:00:00,10,04,2001,18,54.93
10.04.2001-21:00:00,10,04,2001,21,54.921
10.05.2001-00:00:00,10,05,2001,00,56.143
10.05.2001-03:00:00,10,05,2001,03,57.457
10.05.2001-06:00:00,10,05,2001,06,57.572
10.05.2001-09:00:00,10,05,2001,09,55.022
10.05.2001-12:00:00,10,05,2001,12,54.554
10.05.2001-15:00:00,10,05,2001,15,54.441
10.05.2001-18:00:00,10,05,2001,18,54.427
10.05.2001-21:00:00,10,05,2001,21,54.466
10.06.2001-00:00:00,10,06,2001,00,56.781
10.06.2001-03:00:00,10,06,2001,03,57.05
10.06.2001-06:00:00,10,06,2001,06,57.026
10.06.2001-09:00:00,10,06,2001,09,54.716
10.06.2001-12:00:00,10,06,2001,12,54.117
10.06.2001-15:00:00,10,06,2001,15,54.001
10.06.2001-18:00:00,10,06,2001,18,53.982
10.06.2001-21:00:00,10,06,2001,21,56.048
10.07.2001-00:00:00,10,07,2001,00,56.517
10.07.2001-03:00:00,10,07,2001,03,56.555
10.07.2001-06:00:00,10,07,2001,06,56.313
10.07.2001-09:00:00,10,07,2001,09,54.478
10.07.2001-12:00:00,10,07,2001,12,53.724
10.07.2001-15:00:00,10,07,2001,15,53.593
10.07.2001-18:00:00,10,07,2001,18,54.623
10.07.2001-21:00:00,10,07,2001,21,55.959
