TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,220.12
10.01.2001-03:00:00,10,01,2001,03,227.64
10.01.2001-06:00:00,10,01,2001,06,224.02
10.01.2001-09:00:00,10,01,2001,09,190.88
10.01.2001-12:00:00,10,01,2001,12,170.77
10.01.2001-15:00:00,10,01,2001,15,179.01
10.01.2001-18:00:00,10,01,2001,18,204.04
10.01.2001-21:00:00,10,01,2001,21,218.67
10.02.2001-00:00:00,10,02,2001,00,221.07
10.02.2001-03:00:00,10,02,2001,03,225.51
10.02.2001-06:00:00,10,02,2001,06,221.09
10.02.2001-09:00:00,10,02,2001,09,189.69
10.02.2001-12:00:00,10,02,2001,12,169.83
10.02.2001-15:00:00,10,02,2001,15,177.46
10.02.2001-18:00:00,10,02,2001,18,202.15
10.02.2001-21:00:00,10,02,2001,21,217.31
10.03.2001-00:00:00,10,03,2001,00,219.42
10.03.2001-03:00:00,10,03,2001,03,223.74
10.03.2001-06:00:00,10,03,2001,06,221.97
10.03.2001-09:00:00,10,03,2001,09,189.17
10.03.2001-12:00:00,10,03,2001,12,169.27
10.03.2001-15:00:00,10,03,2001,15,177.4
10.03.2001-18:00:00,10,03,2001,18,201.78
10.03.2001-21:00:00,10,03,2001,21,216.39
10.04.2001-00:00:00,10,04,2001,00,218.04
10.04.2001-03:00:00,10,04,2001,03,222.03
10.04.2001-06:00:00,10,04,2001,06,223.69
10.04.2001-09:00:00,10,04,2001,09,190.21
10.04.2001-12:00:00,10,04,2001,12,170.26
10.04.2001-15:00:00,10,04,2001,15,178.87
10.04.2001-18:00:00,10,04,2001,18,204.06
10.04.2001-21:00:00,10,04,2001,21,216.84
10.05.2001-00:00:00,10,05,2001,00,217.15
10.05.2001-03:00:00,10,05,2001,03,221.66
10.05.2001-06:00:00,10,05,2001,06,221.83
10.05.2001-09:00:00,10,05,2001,09,191.56
10.05.2001-12:00:00,10,05,2001,12,171.95
10.05.2001-15:00:00,10,05,2001,15,182.22
10.05.2001-18:00:00,10,05,2001,18,207.56
10.05.2001-21:00:00,10,05,2001,21,217.12
10.06.2001-00:00:00,10,06,2001,00,215.73
10.06.2001-03:00:00,10,06,2001,03,221.36
10.06.2001-06:00:00,10,06,2001,06,220.27
10.06.2001-09:00:00,10,06,2001,09,192.18
10.06.2001-12:00:00,10,06,2001,12,174.12
10.06.2001-15:00:00,10,06,2001,15,185.07
10.06.2001-18:00:00,10,06,2001,18,209.3
10.06.2001-21:00:00,10,06,2001,21,215.52
10.07.2001-00:00:00,10,07,2001,00,216.22
10.07.2001-03:00:00,10,07,2001,03,220.51
10.07.2001-06:00:00,10,07,2001,06,218.67
10.07.2001-09:00:00,10,07,2001,09,194.8
10.07.2001-12:00:00,10,07,2001,12,177.95
10.07.2001-15:00:00,10,07,2001,15,190.9
10.07.2001-18:00:00,10,07,2001,18,209.8
10.07.2001-21:00:00,10,07,2001,21,216.13
10.08.2001-00:00:00,10,08,2001,00,216.15
10.08.2001-03:00:00,10,08,2001,03,219.32
10.08.2001-06:00:00,10,08,2001,06,217.09
10.08.2001-09:00:00,10,08,2001,09,232.63
10.08.2001-12:00:00,10,08,2001,12,187.73
10.08.2001-15:00:00,10,08,2001,15,196.25
10.08.2001-18:00:00,10,08,2001,18,212.37
10.08.2001-21:00:00,10,08,2001,21,217.48
10.09.2001-00:00:00,10,09,2001,00,216.41
10.09.2001-03:00:00,10,09,2001,03,218.39
10.09.2001-06:00:00,10,09,2001,06,214.69
10.09.2001-09:00:00,10,09,2001,09,210.66
10.09.2001-12:00:00,10,09,2001,12,181.07
10.09.2001-15:00:00,10,09,2001,15,185.89
10.09.2001-18:00:00,10,09,2001,18,207.57
10.09.2001-21:00:00,10,09,2001,21,213.37
10.10.2001-00:00:00,10,10,2001,00,213.38
10.10.2001-03:00:00,10,10,2001,03,216.95
10.10.2001-06:00:00,10,10,2001,06,214.19
10.10.2001-09:00:00,10,10,2001,09,314.75
10.10.2001-12:00:00,10,10,2001,12,343.94
10.10.2001-15:00:00,10,10,2001,15,236.05
10.10.2001-18:00:00,10,10,2001,18,220.83
10.10.2001-21:00:00,10,10,2001,21,221.41
10.11.2001-00:00:00,10,11,2001,00,220.25
10.11.2001-03:00:00,10,11,2001,03,219.44
10.11.2001-06:00:00,10,11,2001,06,216.35
10.11.2001-09:00:00,10,11,2001,09,216.79
10.11.2001-12:00:00,10,11,2001,12,306.89
10.11.2001-15:00:00,10,11,2001,15,260.38
10.11.2001-18:00:00,10,11,2001,18,218.91
10.11.2001-21:00:00,10,11,2001,21,220.88
10.12.2001-00:00:00,10,12,2001,00,216.69
10.12.2001-03:00:00,10,12,2001,03,219.17
10.12.2001-06:00:00,10,12,2001,06,216.14
10.12.2001-09:00:00,10,12,2001,09,226.56
10.12.2001-12:00:00,10,12,2001,12,358.68
10.12.2001-15:00:00,10,12,2001,15,314.59
10.12.2001-18:00:00,10,12,2001,18,251.09
10.12.2001-21:00:00,10,12,2001,21,239.45
10.13.2001-00:00:00,10,13,2001,00,235.57
10.13.2001-03:00:00,10,13,2001,03,235.02
10.13.2001-06:00:00,10,13,2001,06,237.73
10.13.2001-09:00:00,10,13,2001,09,398.62
10.13.2001-12:00:00,10,13,2001,12,494.66
10.13.2001-15:00:00,10,13,2001,15,366.34
10.13.2001-18:00:00,10,13,2001,18,319.44
10.13.2001-21:00:00,10,13,2001,21,268.8
10.14.2001-00:00:00,10,14,2001,00,244.25
10.14.2001-03:00:00,10,14,2001,03,228.47
10.14.2001-06:00:00,10,14,2001,06,224.03
10.14.2001-09:00:00,10,14,2001,09,264.6
10.14.2001-12:00:00,10,14,2001,12,241.82
10.14.2001-15:00:00,10,14,2001,15,210.13
10.14.2001-18:00:00,10,14,2001,18,223.11
10.14.2001-21:00:00,10,14,2001,21,224.98
10.15.2001-00:00:00,10,15,2001,00,222.86
10.15.2001-03:00:00,10,15,2001,03,225.18
10.15.2001-06:00:00,10,15,2001,06,223.53
10.15.2001-09:00:00,10,15,2001,09,233.27
10.15.2001-12:00:00,10,15,2001,12,197.34
10.15.2001-15:00:00,10,15,2001,15,197.69
10.15.2001-18:00:00,10,15,2001,18,216.86
10.15.2001-21:00:00,10,15,2001,21,221.31
10.16.2001-00:00:00,10,16,2001,00,219.65
10.16.2001-03:00:00,10,16,2001,03,222.21
10.16.2001-06:00:00,10,16,2001,06,221.02
10.16.2001-09:00:00,10,16,2001,09,208.73
10.16.2001-12:00:00,10,16,2001,12,199.25
10.16.2001-15:00:00,10,16,2001,15,195.44
10.16.2001-18:00:00,10,16,2001,18,212.3
10.16.2001-21:00:00,10,16,2001,21,218.82
10.17.2001-00:00:00,10,17,2001,00,217.26
10.17.2001-03:00:00,10,17,2001,03,219.86
10.17.2001-06:00:00,10,17,2001,06,217.33
10.17.2001-09:00:00,10,17,2001,09,207.87
10.17.2001-12:00:00,10,17,2001,12,201.4
10.17.2001-15:00:00,10,17,2001,15,215.79
10.17.2001-18:00:00,10,17,2001,18,218.56
10.17.2001-21:00:00,10,17,2001,21,220.25
10.18.2001-00:00:00,10,18,2001,00,217.39
10.18.2001-03:00:00,10,18,2001,03,219.68
10.18.2001-06:00:00,10,18,2001,06,217.1
10.18.2001-09:00:00,10,18,2001,09,199.95
10.18.2001-12:00:00,10,18,2001,12,192.83
10.18.2001-15:00:00,10,18,2001,15,193.89
10.18.2001-18:00:00,10,18,2001,18,206.34
10.18.2001-21:00:00,10,18,2001,21,215.32
10.19.2001-00:00:00,10,19,2001,00,213.55
10.19.2001-03:00:00,10,19,2001,03,216.38
10.19.2001-06:00:00,10,19,2001,06,214.32
10.19.2001-09:00:00,10,19,2001,09,220.22
10.19.2001-12:00:00,10,19,2001,12,182.95
10.19.2001-15:00:00,10,19,2001,15,184.7
10.19.2001-18:00:00,10,19,2001,18,204.58
10.19.2001-21:00:00,10,19,2001,21,212.74
10.20.2001-00:00:00,10,20,2001,00,212.09
10.20.2001-03:00:00,10,20,2001,03,214.63
10.20.2001-06:00:00,10,20,2001,06,212.83
10.20.2001-09:00:00,10,20,2001,09,203.18
10.20.2001-12:00:00,10,20,2001,12,177.8
10.20.2001-15:00:00,10,20,2001,15,184.8
10.20.2001-18:00:00,10,20,2001,18,201.34
10.20.2001-21:00:00,10,20,2001,21,211.88
10.21.2001-00:00:00,10,21,2001,00,209.66
10.21.2001-03:00:00,10,21,2001,03,213
10.21.2001-06:00:00,10,21,2001,06,211.17
10.21.2001-09:00:00,10,21,2001,09,292.53
10.21.2001-12:00:00,10,21,2001,12,204.75
10.21.2001-15:00:00,10,21,2001,15,213.28
10.21.2001-18:00:00,10,21,2001,18,212.6
10.21.2001-21:00:00,10,21,2001,21,213.42
10.22.2001-00:00:00,10,22,2001,00,215.62
10.22.2001-03:00:00,10,22,2001,03,213.94
10.22.2001-06:00:00,10,22,2001,06,210.66
10.22.2001-09:00:00,10,22,2001,09,214.51
10.22.2001-12:00:00,10,22,2001,12,232.82
10.22.2001-15:00:00,10,22,2001,15,216.04
10.22.2001-18:00:00,10,22,2001,18,209.96
10.22.2001-21:00:00,10,22,2001,21,212.46
10.23.2001-00:00:00,10,23,2001,00,209.55
10.23.2001-03:00:00,10,23,2001,03,212.14
10.23.2001-06:00:00,10,23,2001,06,209.2
10.23.2001-09:00:00,10,23,2001,09,207.12
