TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,24.32
10.01.2001-03:00:00,10,01,2001,03,24.333
10.01.2001-06:00:00,10,01,2001,06,22.893
10.01.2001-09:00:00,10,01,2001,09,19.739
10.01.2001-12:00:00,10,01,2001,12,19.617
10.01.2001-15:00:00,10,01,2001,15,21.086
10.01.2001-18:00:00,10,01,2001,18,23.843
10.01.2001-21:00:00,10,01,2001,21,23.88
10.02.2001-00:00:00,10,02,2001,00,23.87
10.02.2001-03:00:00,10,02,2001,03,23.861
10.02.2001-06:00:00,10,02,2001,06,22.207
10.02.2001-09:00:00,10,02,2001,09,19.531
10.02.2001-12:00:00,10,02,2001,12,19.418
10.02.2001-15:00:00,10,02,2001,15,20.375
10.02.2001-18:00:00,10,02,2001,18,23.408
10.02.2001-21:00:00,10,02,2001,21,23.461
10.03.2001-00:00:00,10,03,2001,00,23.461
10.03.2001-03:00:00,10,03,2001,03,23.473
10.03.2001-06:00:00,10,03,2001,06,22.352
10.03.2001-09:00:00,10,03,2001,09,19.348
10.03.2001-12:00:00,10,03,2001,12,19.229
10.03.2001-15:00:00,10,03,2001,15,19.995
10.03.2001-18:00:00,10,03,2001,18,23.009
10.03.2001-21:00:00,10,03,2001,21,23.06
10.04.2001-00:00:00,10,04,2001,00,23.057
10.04.2001-03:00:00,10,04,2001,03,23.052
10.04.2001-06:00:00,10,04,2001,06,23.012
10.04.2001-09:00:00,10,04,2001,09,19.189
10.04.2001-12:00:00,10,04,2001,12,19.055
10.04.2001-15:00:00,10,04,2001,15,19.767
10.04.2001-18:00:00,10,04,2001,18,22.634
10.04.2001-21:00:00,10,04,2001,21,22.69
10.05.2001-00:00:00,10,05,2001,00,22.686
10.05.2001-03:00:00,10,05,2001,03,22.646
10.05.2001-06:00:00,10,05,2001,06,22.605
10.05.2001-09:00:00,10,05,2001,09,19.018
10.05.2001-12:00:00,10,05,2001,12,18.893
10.05.2001-15:00:00,10,05,2001,15,19.859
10.05.2001-18:00:00,10,05,2001,18,22.279
10.05.2001-21:00:00,10,05,2001,21,22.33
10.06.2001-00:00:00,10,06,2001,00,22.291
10.06.2001-03:00:00,10,06,2001,03,22.25
10.06.2001-06:00:00,10,06,2001,06,22.209
10.06.2001-09:00:00,10,06,2001,09,18.856
10.06.2001-12:00:00,10,06,2001,12,18.743
10.06.2001-15:00:00,10,06,2001,15,20.263
10.06.2001-18:00:00,10,06,2001,18,21.901
10.06.2001-21:00:00,10,06,2001,21,21.91
10.07.2001-00:00:00,10,07,2001,00,21.898
10.07.2001-03:00:00,10,07,2001,03,21.858
10.07.2001-06:00:00,10,07,2001,06,21.817
10.07.2001-09:00:00,10,07,2001,09,18.7
10.07.2001-12:00:00,10,07,2001,12,18.602
10.07.2001-15:00:00,10,07,2001,15,20.675
10.07.2001-18:00:00,10,07,2001,18,21.544
10.07.2001-21:00:00,10,07,2001,21,21.561
10.08.2001-00:00:00,10,08,2001,00,21.521
10.08.2001-03:00:00,10,08,2001,03,21.479
10.08.2001-06:00:00,10,08,2001,06,21.438
10.08.2001-09:00:00,10,08,2001,09,20.231
10.08.2001-12:00:00,10,08,2001,12,18.49
10.08.2001-15:00:00,10,08,2001,15,20.353
10.08.2001-18:00:00,10,08,2001,18,21.211
10.08.2001-21:00:00,10,08,2001,21,21.187
10.09.2001-00:00:00,10,09,2001,00,21.146
10.09.2001-03:00:00,10,09,2001,03,21.105
10.09.2001-06:00:00,10,09,2001,06,20.308
10.09.2001-09:00:00,10,09,2001,09,19.273
10.09.2001-12:00:00,10,09,2001,12,18.3
10.09.2001-15:00:00,10,09,2001,15,18.874
10.09.2001-18:00:00,10,09,2001,18,20.744
10.09.2001-21:00:00,10,09,2001,21,20.77
10.10.2001-00:00:00,10,10,2001,00,20.763
10.10.2001-03:00:00,10,10,2001,03,20.723
10.10.2001-06:00:00,10,10,2001,06,20.682
10.10.2001-09:00:00,10,10,2001,09,27.747
10.10.2001-12:00:00,10,10,2001,12,26.591
10.10.2001-15:00:00,10,10,2001,15,20.543
10.10.2001-18:00:00,10,10,2001,18,20.504
10.10.2001-21:00:00,10,10,2001,21,20.466
10.11.2001-00:00:00,10,11,2001,00,20.425
10.11.2001-03:00:00,10,11,2001,03,20.384
10.11.2001-06:00:00,10,11,2001,06,20.344
10.11.2001-09:00:00,10,11,2001,09,23.294
10.11.2001-12:00:00,10,11,2001,12,28.816
10.11.2001-15:00:00,10,11,2001,15,20.335
10.11.2001-18:00:00,10,11,2001,18,20.164
10.11.2001-21:00:00,10,11,2001,21,20.124
10.12.2001-00:00:00,10,12,2001,00,20.085
10.12.2001-03:00:00,10,12,2001,03,20.046
