TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,50.182
10.01.2001-03:00:00,10,01,2001,03,50.202
10.01.2001-06:00:00,10,01,2001,06,50.135
10.01.2001-09:00:00,10,01,2001,09,49.725
10.01.2001-12:00:00,10,01,2001,12,49.378
10.01.2001-15:00:00,10,01,2001,15,49.304
10.01.2001-18:00:00,10,01,2001,18,49.317
10.01.2001-21:00:00,10,01,2001,21,49.334
10.02.2001-00:00:00,10,02,2001,00,49.352
10.02.2001-03:00:00,10,02,2001,03,49.371
10.02.2001-06:00:00,10,02,2001,06,49.29
10.02.2001-09:00:00,10,02,2001,09,48.897
10.02.2001-12:00:00,10,02,2001,12,48.567
10.02.2001-15:00:00,10,02,2001,15,48.5
10.02.2001-18:00:00,10,02,2001,18,48.515
10.02.2001-21:00:00,10,02,2001,21,48.535
10.03.2001-00:00:00,10,03,2001,00,48.557
10.03.2001-03:00:00,10,03,2001,03,48.581
10.03.2001-06:00:00,10,03,2001,06,48.554
10.03.2001-09:00:00,10,03,2001,09,48.202
10.03.2001-12:00:00,10,03,2001,12,47.907
10.03.2001-15:00:00,10,03,2001,15,47.85
10.03.2001-18:00:00,10,03,2001,18,47.867
10.03.2001-21:00:00,10,03,2001,21,47.889
10.04.2001-00:00:00,10,04,2001,00,47.913
10.04.2001-03:00:00,10,04,2001,03,47.937
10.04.2001-06:00:00,10,04,2001,06,47.961
10.04.2001-09:00:00,10,04,2001,09,47.646
10.04.2001-12:00:00,10,04,2001,12,47.377
10.04.2001-15:00:00,10,04,2001,15,47.33
10.04.2001-18:00:00,10,04,2001,18,47.35
10.04.2001-21:00:00,10,04,2001,21,47.374
10.05.2001-00:00:00,10,05,2001,00,47.399
10.05.2001-03:00:00,10,05,2001,03,47.424
10.05.2001-06:00:00,10,05,2001,06,47.448
10.05.2001-09:00:00,10,05,2001,09,47.171
10.05.2001-12:00:00,10,05,2001,12,46.928
10.05.2001-15:00:00,10,05,2001,15,46.894
10.05.2001-18:00:00,10,05,2001,18,46.916
10.05.2001-21:00:00,10,05,2001,21,46.941
10.06.2001-00:00:00,10,06,2001,00,46.965
10.06.2001-03:00:00,10,06,2001,03,46.989
10.06.2001-06:00:00,10,06,2001,06,47.012
10.06.2001-09:00:00,10,06,2001,09,46.787
10.06.2001-12:00:00,10,06,2001,12,46.583
10.06.2001-15:00:00,10,06,2001,15,46.554
10.06.2001-18:00:00,10,06,2001,18,46.574
10.06.2001-21:00:00,10,06,2001,21,46.597
10.07.2001-00:00:00,10,07,2001,00,46.62
10.07.2001-03:00:00,10,07,2001,03,46.642
10.07.2001-06:00:00,10,07,2001,06,46.663
10.07.2001-09:00:00,10,07,2001,09,46.49
10.07.2001-12:00:00,10,07,2001,12,46.332
10.07.2001-15:00:00,10,07,2001,15,46.31
10.07.2001-18:00:00,10,07,2001,18,46.328
10.07.2001-21:00:00,10,07,2001,21,46.349
10.08.2001-00:00:00,10,08,2001,00,46.369
10.08.2001-03:00:00,10,08,2001,03,46.388
10.08.2001-06:00:00,10,08,2001,06,46.407
10.08.2001-09:00:00,10,08,2001,09,46.306
10.08.2001-12:00:00,10,08,2001,12,46.166
10.08.2001-15:00:00,10,08,2001,15,46.141
10.08.2001-18:00:00,10,08,2001,18,46.153
10.08.2001-21:00:00,10,08,2001,21,46.17
10.09.2001-00:00:00,10,09,2001,00,46.187
10.09.2001-03:00:00,10,09,2001,03,46.202
10.09.2001-06:00:00,10,09,2001,06,46.203
10.09.2001-09:00:00,10,09,2001,09,46.049
10.09.2001-12:00:00,10,09,2001,12,45.892
10.09.2001-15:00:00,10,09,2001,15,45.855
10.09.2001-18:00:00,10,09,2001,18,45.865
10.09.2001-21:00:00,10,09,2001,21,45.879
10.10.2001-00:00:00,10,10,2001,00,45.893
10.10.2001-03:00:00,10,10,2001,03,45.906
10.10.2001-06:00:00,10,10,2001,06,45.918
10.10.2001-09:00:00,10,10,2001,09,46.106
10.10.2001-12:00:00,10,10,2001,12,46.307
10.10.2001-15:00:00,10,10,2001,15,46.314
10.10.2001-18:00:00,10,10,2001,18,46.319
10.10.2001-21:00:00,10,10,2001,21,46.324
10.11.2001-00:00:00,10,11,2001,00,46.328
10.11.2001-03:00:00,10,11,2001,03,46.331
10.11.2001-06:00:00,10,11,2001,06,46.333
10.11.2001-09:00:00,10,11,2001,09,46.359
10.11.2001-12:00:00,10,11,2001,12,46.582
10.11.2001-15:00:00,10,11,2001,15,46.58
10.11.2001-18:00:00,10,11,2001,18,46.577
10.11.2001-21:00:00,10,11,2001,21,46.573
10.12.2001-00:00:00,10,12,2001,00,46.569
10.12.2001-03:00:00,10,12,2001,03,46.564
10.12.2001-06:00:00,10,12,2001,06,46.558
10.12.2001-09:00:00,10,12,2001,09,46.582
10.12.2001-12:00:00,10,12,2001,12,46.882
10.12.2001-15:00:00,10,12,2001,15,47.032
10.12.2001-18:00:00,10,12,2001,18,47.084
10.12.2001-21:00:00,10,12,2001,21,47.084
10.13.2001-00:00:00,10,13,2001,00,47.083
10.13.2001-03:00:00,10,13,2001,03,47.083
10.13.2001-06:00:00,10,13,2001,06,47.066
10.13.2001-09:00:00,10,13,2001,09,47.504
10.13.2001-12:00:00,10,13,2001,12,54.131
10.13.2001-15:00:00,10,13,2001,15,53.028
10.13.2001-18:00:00,10,13,2001,18,48.474
10.13.2001-21:00:00,10,13,2001,21,47.791
10.14.2001-00:00:00,10,14,2001,00,47.768
10.14.2001-03:00:00,10,14,2001,03,47.743
10.14.2001-06:00:00,10,14,2001,06,47.707
10.14.2001-09:00:00,10,14,2001,09,52.078
10.14.2001-12:00:00,10,14,2001,12,48.296
10.14.2001-15:00:00,10,14,2001,15,47.324
10.14.2001-18:00:00,10,14,2001,18,47.269
10.14.2001-21:00:00,10,14,2001,21,47.242
10.15.2001-00:00:00,10,15,2001,00,47.215
10.15.2001-03:00:00,10,15,2001,03,47.188
10.15.2001-06:00:00,10,15,2001,06,47.16
10.15.2001-09:00:00,10,15,2001,09,46.978
10.15.2001-12:00:00,10,15,2001,12,46.765
10.15.2001-15:00:00,10,15,2001,15,46.703
10.15.2001-18:00:00,10,15,2001,18,46.677
10.15.2001-21:00:00,10,15,2001,21,46.653
10.16.2001-00:00:00,10,16,2001,00,46.628
10.16.2001-03:00:00,10,16,2001,03,46.603
10.16.2001-06:00:00,10,16,2001,06,46.577
10.16.2001-09:00:00,10,16,2001,09,46.347
10.16.2001-12:00:00,10,16,2001,12,46.13
10.16.2001-15:00:00,10,16,2001,15,46.065
10.16.2001-18:00:00,10,16,2001,18,46.039
10.16.2001-21:00:00,10,16,2001,21,46.017
10.17.2001-00:00:00,10,17,2001,00,45.994
10.17.2001-03:00:00,10,17,2001,03,45.972
10.17.2001-06:00:00,10,17,2001,06,45.949
10.17.2001-09:00:00,10,17,2001,09,45.852
10.17.2001-12:00:00,10,17,2001,12,45.747
10.17.2001-15:00:00,10,17,2001,15,45.699
10.17.2001-18:00:00,10,17,2001,18,45.675
10.17.2001-21:00:00,10,17,2001,21,45.653
10.18.2001-00:00:00,10,18,2001,00,45.63
