TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,47.179
10.01.2001-03:00:00,10,01,2001,03,47.398
10.01.2001-06:00:00,10,01,2001,06,46.425
10.01.2001-09:00:00,10,01,2001,09,34.206
10.01.2001-12:00:00,10,01,2001,12,38.125
10.01.2001-15:00:00,10,01,2001,15,41.399
10.01.2001-18:00:00,10,01,2001,18,45.082
10.01.2001-21:00:00,10,01,2001,21,46.565
10.02.2001-00:00:00,10,02,2001,00,46.77
10.02.2001-03:00:00,10,02,2001,03,46.923
10.02.2001-06:00:00,10,02,2001,06,45.793
10.02.2001-09:00:00,10,02,2001,09,34.242
10.02.2001-12:00:00,10,02,2001,12,38
10.02.2001-15:00:00,10,02,2001,15,41.077
10.02.2001-18:00:00,10,02,2001,18,44.69
10.02.2001-21:00:00,10,02,2001,21,46.282
10.03.2001-00:00:00,10,03,2001,00,46.522
10.03.2001-03:00:00,10,03,2001,03,46.73
10.03.2001-06:00:00,10,03,2001,06,46.736
10.03.2001-09:00:00,10,03,2001,09,34.336
10.03.2001-12:00:00,10,03,2001,12,37.892
10.03.2001-15:00:00,10,03,2001,15,41.114
10.03.2001-18:00:00,10,03,2001,18,44.786
10.03.2001-21:00:00,10,03,2001,21,46.076
10.04.2001-00:00:00,10,04,2001,00,46.322
10.04.2001-03:00:00,10,04,2001,03,46.419
10.04.2001-06:00:00,10,04,2001,06,46.542
10.04.2001-09:00:00,10,04,2001,09,35.049
10.04.2001-12:00:00,10,04,2001,12,38.171
10.04.2001-15:00:00,10,04,2001,15,41.244
10.04.2001-18:00:00,10,04,2001,18,45.013
10.04.2001-21:00:00,10,04,2001,21,45.967
10.05.2001-00:00:00,10,05,2001,00,46.122
10.05.2001-03:00:00,10,05,2001,03,46.127
10.05.2001-06:00:00,10,05,2001,06,46.75
10.05.2001-09:00:00,10,05,2001,09,36.107
10.05.2001-12:00:00,10,05,2001,12,38.559
10.05.2001-15:00:00,10,05,2001,15,41.635
