TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,369.43
10.01.2001-03:00:00,10,01,2001,03,370.08
10.01.2001-06:00:00,10,01,2001,06,359.19
10.01.2001-09:00:00,10,01,2001,09,299.13
10.01.2001-12:00:00,10,01,2001,12,283.82
10.01.2001-15:00:00,10,01,2001,15,326.58
10.01.2001-18:00:00,10,01,2001,18,360.71
10.01.2001-21:00:00,10,01,2001,21,364.7
10.02.2001-00:00:00,10,02,2001,00,365.47
10.02.2001-03:00:00,10,02,2001,03,366.13
10.02.2001-06:00:00,10,02,2001,06,353.46
10.02.2001-09:00:00,10,02,2001,09,297.03
10.02.2001-12:00:00,10,02,2001,12,281.72
10.02.2001-15:00:00,10,02,2001,15,323.48
10.02.2001-18:00:00,10,02,2001,18,357.34
10.02.2001-21:00:00,10,02,2001,21,361.59
10.03.2001-00:00:00,10,03,2001,00,362.61
10.03.2001-03:00:00,10,03,2001,03,363.76
10.03.2001-06:00:00,10,03,2001,06,354.92
10.03.2001-09:00:00,10,03,2001,09,296.53
10.03.2001-12:00:00,10,03,2001,12,280.78
10.03.2001-15:00:00,10,03,2001,15,322.97
10.03.2001-18:00:00,10,03,2001,18,355.05
10.03.2001-21:00:00,10,03,2001,21,359.05
10.04.2001-00:00:00,10,04,2001,00,360
10.04.2001-03:00:00,10,04,2001,03,360.87
10.04.2001-06:00:00,10,04,2001,06,360.91
10.04.2001-09:00:00,10,04,2001,09,300.08
10.04.2001-12:00:00,10,04,2001,12,282.16
10.04.2001-15:00:00,10,04,2001,15,324.98
10.04.2001-18:00:00,10,04,2001,18,353.74
10.04.2001-21:00:00,10,04,2001,21,357.44
10.05.2001-00:00:00,10,05,2001,00,358.39
10.05.2001-03:00:00,10,05,2001,03,358.45
10.05.2001-06:00:00,10,05,2001,06,358.4
10.05.2001-09:00:00,10,05,2001,09,304.2
10.05.2001-12:00:00,10,05,2001,12,285.51
10.05.2001-15:00:00,10,05,2001,15,328.66
10.05.2001-18:00:00,10,05,2001,18,352.82
10.05.2001-21:00:00,10,05,2001,21,356.14
10.06.2001-00:00:00,10,06,2001,00,356.28
10.06.2001-03:00:00,10,06,2001,03,356.23
10.06.2001-06:00:00,10,06,2001,06,356.18
10.06.2001-09:00:00,10,06,2001,09,308.78
10.06.2001-12:00:00,10,06,2001,12,292.06
10.06.2001-15:00:00,10,06,2001,15,329.91
10.06.2001-18:00:00,10,06,2001,18,350.98
10.06.2001-21:00:00,10,06,2001,21,353.51
10.07.2001-00:00:00,10,07,2001,00,354.21
10.07.2001-03:00:00,10,07,2001,03,354.23
10.07.2001-06:00:00,10,07,2001,06,354.17
10.07.2001-09:00:00,10,07,2001,09,315.74
10.07.2001-12:00:00,10,07,2001,12,300.82
10.07.2001-15:00:00,10,07,2001,15,332.56
10.07.2001-18:00:00,10,07,2001,18,349.83
10.07.2001-21:00:00,10,07,2001,21,352.43
10.08.2001-00:00:00,10,08,2001,00,352.6
10.08.2001-03:00:00,10,08,2001,03,352.56
10.08.2001-06:00:00,10,08,2001,06,352.5
10.08.2001-09:00:00,10,08,2001,09,354.12
10.08.2001-12:00:00,10,08,2001,12,311.59
10.08.2001-15:00:00,10,08,2001,15,333.89
10.08.2001-18:00:00,10,08,2001,18,349.47
10.08.2001-21:00:00,10,08,2001,21,351.05
10.09.2001-00:00:00,10,09,2001,00,354.42
10.09.2001-03:00:00,10,09,2001,03,351.81
10.09.2001-06:00:00,10,09,2001,06,347.66
10.09.2001-09:00:00,10,09,2001,09,328.84
10.09.2001-12:00:00,10,09,2001,12,301.8
10.09.2001-15:00:00,10,09,2001,15,327.77
10.09.2001-18:00:00,10,09,2001,18,345.63
10.09.2001-21:00:00,10,09,2001,21,348.22
10.10.2001-00:00:00,10,10,2001,00,349.08
10.10.2001-03:00:00,10,10,2001,03,349.51
10.10.2001-06:00:00,10,10,2001,06,349.81
10.10.2001-09:00:00,10,10,2001,09,477.19
10.10.2001-12:00:00,10,10,2001,12,499.86
10.10.2001-15:00:00,10,10,2001,15,373.23
10.10.2001-18:00:00,10,10,2001,18,351.29
10.10.2001-21:00:00,10,10,2001,21,350.27
10.11.2001-00:00:00,10,11,2001,00,350.16
10.11.2001-03:00:00,10,11,2001,03,350.05
10.11.2001-06:00:00,10,11,2001,06,349.93
10.11.2001-09:00:00,10,11,2001,09,358.35
10.11.2001-12:00:00,10,11,2001,12,469.63
10.11.2001-15:00:00,10,11,2001,15,387.28
10.11.2001-18:00:00,10,11,2001,18,351.94
10.11.2001-21:00:00,10,11,2001,21,349.68
10.12.2001-00:00:00,10,12,2001,00,349.53
10.12.2001-03:00:00,10,12,2001,03,349.39
10.12.2001-06:00:00,10,12,2001,06,348.97
10.12.2001-09:00:00,10,12,2001,09,361.49
10.12.2001-12:00:00,10,12,2001,12,497.91
10.12.2001-15:00:00,10,12,2001,15,431.93
10.12.2001-18:00:00,10,12,2001,18,377.26
10.12.2001-21:00:00,10,12,2001,21,364.88
10.13.2001-00:00:00,10,13,2001,00,365.74
10.13.2001-03:00:00,10,13,2001,03,367.06
10.13.2001-06:00:00,10,13,2001,06,374.07
10.13.2001-09:00:00,10,13,2001,09,539.91
10.13.2001-12:00:00,10,13,2001,12,585.82
10.13.2001-15:00:00,10,13,2001,15,427.17
10.13.2001-18:00:00,10,13,2001,18,371.36
10.13.2001-21:00:00,10,13,2001,21,352.82
10.14.2001-00:00:00,10,14,2001,00,353.49
