TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,183.7
10.01.2001-03:00:00,10,01,2001,03,188.3
10.01.2001-06:00:00,10,01,2001,06,187.43
10.01.2001-09:00:00,10,01,2001,09,176.65
10.01.2001-12:00:00,10,01,2001,12,171.36
10.01.2001-15:00:00,10,01,2001,15,174.79
10.01.2001-18:00:00,10,01,2001,18,176.3
10.01.2001-21:00:00,10,01,2001,21,178.85
10.02.2001-00:00:00,10,02,2001,00,181.94
10.02.2001-03:00:00,10,02,2001,03,186.15
10.02.2001-06:00:00,10,02,2001,06,185.33
10.02.2001-09:00:00,10,02,2001,09,173.4
10.02.2001-12:00:00,10,02,2001,12,170.03
10.02.2001-15:00:00,10,02,2001,15,173.79
10.02.2001-18:00:00,10,02,2001,18,175.31
10.02.2001-21:00:00,10,02,2001,21,177.98
10.03.2001-00:00:00,10,03,2001,00,181.2
10.03.2001-03:00:00,10,03,2001,03,185.36
10.03.2001-06:00:00,10,03,2001,06,187.04
10.03.2001-09:00:00,10,03,2001,09,175.48
10.03.2001-12:00:00,10,03,2001,12,170.29
10.03.2001-15:00:00,10,03,2001,15,173.22
10.03.2001-18:00:00,10,03,2001,18,174.88
10.03.2001-21:00:00,10,03,2001,21,177.86
10.04.2001-00:00:00,10,04,2001,00,181.37
10.04.2001-03:00:00,10,04,2001,03,184.98
10.04.2001-06:00:00,10,04,2001,06,187.91
10.04.2001-09:00:00,10,04,2001,09,175.2
10.04.2001-12:00:00,10,04,2001,12,169.97
10.04.2001-15:00:00,10,04,2001,15,172.61
10.04.2001-18:00:00,10,04,2001,18,174.36
10.04.2001-21:00:00,10,04,2001,21,177.52
10.05.2001-00:00:00,10,05,2001,00,181.27
10.05.2001-03:00:00,10,05,2001,03,184.51
10.05.2001-06:00:00,10,05,2001,06,189.96
10.05.2001-09:00:00,10,05,2001,09,175.34
10.05.2001-12:00:00,10,05,2001,12,170.23
10.05.2001-15:00:00,10,05,2001,15,172.49
10.05.2001-18:00:00,10,05,2001,18,174.69
10.05.2001-21:00:00,10,05,2001,21,177.74
10.06.2001-00:00:00,10,06,2001,00,181.76
10.06.2001-03:00:00,10,06,2001,03,185.33
10.06.2001-06:00:00,10,06,2001,06,191.64
10.06.2001-09:00:00,10,06,2001,09,175.53
10.06.2001-12:00:00,10,06,2001,12,169.86
10.06.2001-15:00:00,10,06,2001,15,171.85
10.06.2001-18:00:00,10,06,2001,18,174
10.06.2001-21:00:00,10,06,2001,21,177.1
10.07.2001-00:00:00,10,07,2001,00,180.99
10.07.2001-03:00:00,10,07,2001,03,185.08
10.07.2001-06:00:00,10,07,2001,06,190.16
10.07.2001-09:00:00,10,07,2001,09,175.95
10.07.2001-12:00:00,10,07,2001,12,170.33
10.07.2001-15:00:00,10,07,2001,15,172.13
10.07.2001-18:00:00,10,07,2001,18,174.83
10.07.2001-21:00:00,10,07,2001,21,178.53
10.08.2001-00:00:00,10,08,2001,00,182.85
10.08.2001-03:00:00,10,08,2001,03,189.55
10.08.2001-06:00:00,10,08,2001,06,192.44
10.08.2001-09:00:00,10,08,2001,09,180.88
10.08.2001-12:00:00,10,08,2001,12,179.17
10.08.2001-15:00:00,10,08,2001,15,176.71
10.08.2001-18:00:00,10,08,2001,18,176.44
10.08.2001-21:00:00,10,08,2001,21,181.43
10.09.2001-00:00:00,10,09,2001,00,187.78
10.09.2001-03:00:00,10,09,2001,03,191.64
10.09.2001-06:00:00,10,09,2001,06,192.91
10.09.2001-09:00:00,10,09,2001,09,177.44
10.09.2001-12:00:00,10,09,2001,12,169.66
10.09.2001-15:00:00,10,09,2001,15,170.91
10.09.2001-18:00:00,10,09,2001,18,173.59
10.09.2001-21:00:00,10,09,2001,21,177.51
10.10.2001-00:00:00,10,10,2001,00,181.89
10.10.2001-03:00:00,10,10,2001,03,188.73
10.10.2001-06:00:00,10,10,2001,06,192.77
10.10.2001-09:00:00,10,10,2001,09,232.16
10.10.2001-12:00:00,10,10,2001,12,214.47
10.10.2001-15:00:00,10,10,2001,15,218.24
10.10.2001-18:00:00,10,10,2001,18,211.19
10.10.2001-21:00:00,10,10,2001,21,210.54
10.11.2001-00:00:00,10,11,2001,00,214.8
10.11.2001-03:00:00,10,11,2001,03,217.62
10.11.2001-06:00:00,10,11,2001,06,218.97
10.11.2001-09:00:00,10,11,2001,09,383.2
10.11.2001-12:00:00,10,11,2001,12,334.16
10.11.2001-15:00:00,10,11,2001,15,282.3
10.11.2001-18:00:00,10,11,2001,18,278.81
10.11.2001-21:00:00,10,11,2001,21,291.75
10.12.2001-00:00:00,10,12,2001,00,271.24
10.12.2001-03:00:00,10,12,2001,03,253.6
10.12.2001-06:00:00,10,12,2001,06,233.1
10.12.2001-09:00:00,10,12,2001,09,209.26
10.12.2001-12:00:00,10,12,2001,12,191.37
10.12.2001-15:00:00,10,12,2001,15,181.82
10.12.2001-18:00:00,10,12,2001,18,184.88
10.12.2001-21:00:00,10,12,2001,21,189.83
10.13.2001-00:00:00,10,13,2001,00,197.14
10.13.2001-03:00:00,10,13,2001,03,207.14
10.13.2001-06:00:00,10,13,2001,06,205.11
10.13.2001-09:00:00,10,13,2001,09,183.49
10.13.2001-12:00:00,10,13,2001,12,171.05
10.13.2001-15:00:00,10,13,2001,15,170.42
10.13.2001-18:00:00,10,13,2001,18,174.73
10.13.2001-21:00:00,10,13,2001,21,178.5
10.14.2001-00:00:00,10,14,2001,00,186.49
10.14.2001-03:00:00,10,14,2001,03,192.78
10.14.2001-06:00:00,10,14,2001,06,193.84
10.14.2001-09:00:00,10,14,2001,09,177.81
10.14.2001-12:00:00,10,14,2001,12,168.96
10.14.2001-15:00:00,10,14,2001,15,169.22
10.14.2001-18:00:00,10,14,2001,18,173.41
10.14.2001-21:00:00,10,14,2001,21,176.2
10.15.2001-00:00:00,10,15,2001,00,184.16
10.15.2001-03:00:00,10,15,2001,03,190.28
10.15.2001-06:00:00,10,15,2001,06,194.9
10.15.2001-09:00:00,10,15,2001,09,179.29
10.15.2001-12:00:00,10,15,2001,12,169.92
10.15.2001-15:00:00,10,15,2001,15,168.49
10.15.2001-18:00:00,10,15,2001,18,173.06
10.15.2001-21:00:00,10,15,2001,21,176.21
10.16.2001-00:00:00,10,16,2001,00,183.77
10.16.2001-03:00:00,10,16,2001,03,189.06
10.16.2001-06:00:00,10,16,2001,06,188.45
10.16.2001-09:00:00,10,16,2001,09,173.34
10.16.2001-12:00:00,10,16,2001,12,166.47
10.16.2001-15:00:00,10,16,2001,15,167.29
10.16.2001-18:00:00,10,16,2001,18,171.4
10.16.2001-21:00:00,10,16,2001,21,174.48
10.17.2001-00:00:00,10,17,2001,00,181.92
10.17.2001-03:00:00,10,17,2001,03,187.77
10.17.2001-06:00:00,10,17,2001,06,192.13
10.17.2001-09:00:00,10,17,2001,09,177.46
10.17.2001-12:00:00,10,17,2001,12,168.37
10.17.2001-15:00:00,10,17,2001,15,168.08
10.17.2001-18:00:00,10,17,2001,18,172.16
10.17.2001-21:00:00,10,17,2001,21,176.15
10.18.2001-00:00:00,10,18,2001,00,183.48
10.18.2001-03:00:00,10,18,2001,03,188.25
10.18.2001-06:00:00,10,18,2001,06,187.91
10.18.2001-09:00:00,10,18,2001,09,176.42
10.18.2001-12:00:00,10,18,2001,12,167.64
10.18.2001-15:00:00,10,18,2001,15,166.21
10.18.2001-18:00:00,10,18,2001,18,170.5
10.18.2001-21:00:00,10,18,2001,21,174.2
10.19.2001-00:00:00,10,19,2001,00,182.14
10.19.2001-03:00:00,10,19,2001,03,186.68
10.19.2001-06:00:00,10,19,2001,06,189.19
10.19.2001-09:00:00,10,19,2001,09,179.7
10.19.2001-12:00:00,10,19,2001,12,171.88
10.19.2001-15:00:00,10,19,2001,15,167.95
10.19.2001-18:00:00,10,19,2001,18,166.79
10.19.2001-21:00:00,10,19,2001,21,174.52
10.20.2001-00:00:00,10,20,2001,00,180.16
10.20.2001-03:00:00,10,20,2001,03,187.83
10.20.2001-06:00:00,10,20,2001,06,193.82
10.20.2001-09:00:00,10,20,2001,09,172.84
10.20.2001-12:00:00,10,20,2001,12,164.29
