TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,39.903
10.01.2001-03:00:00,10,01,2001,03,39.991
10.01.2001-06:00:00,10,01,2001,06,39.305
10.01.2001-09:00:00,10,01,2001,09,34.379
10.01.2001-12:00:00,10,01,2001,12,31.779
10.01.2001-15:00:00,10,01,2001,15,36.864
10.01.2001-18:00:00,10,01,2001,18,38.538
10.01.2001-21:00:00,10,01,2001,21,39.74
10.02.2001-00:00:00,10,02,2001,00,39.843
10.02.2001-03:00:00,10,02,2001,03,39.903
10.02.2001-06:00:00,10,02,2001,06,39.072
10.02.2001-09:00:00,10,02,2001,09,34.429
10.02.2001-12:00:00,10,02,2001,12,31.822
10.02.2001-15:00:00,10,02,2001,15,36.802
10.02.2001-18:00:00,10,02,2001,18,38.489
10.02.2001-21:00:00,10,02,2001,21,39.719
10.03.2001-00:00:00,10,03,2001,00,39.84
10.03.2001-03:00:00,10,03,2001,03,39.92
10.03.2001-06:00:00,10,03,2001,06,39.92
10.03.2001-09:00:00,10,03,2001,09,34.662
10.03.2001-12:00:00,10,03,2001,12,32.065
10.03.2001-15:00:00,10,03,2001,15,36.989
10.03.2001-18:00:00,10,03,2001,18,38.491
10.03.2001-21:00:00,10,03,2001,21,39.722
10.04.2001-00:00:00,10,04,2001,00,39.884
10.04.2001-03:00:00,10,04,2001,03,39.887
10.04.2001-06:00:00,10,04,2001,06,39.886
10.04.2001-09:00:00,10,04,2001,09,35.011
10.04.2001-12:00:00,10,04,2001,12,32.387
10.04.2001-15:00:00,10,04,2001,15,37.256
10.04.2001-18:00:00,10,04,2001,18,38.523
10.04.2001-21:00:00,10,04,2001,21,39.768
10.05.2001-00:00:00,10,05,2001,00,39.862
10.05.2001-03:00:00,10,05,2001,03,39.864
10.05.2001-06:00:00,10,05,2001,06,39.864
10.05.2001-09:00:00,10,05,2001,09,35.551
10.05.2001-12:00:00,10,05,2001,12,32.904
10.05.2001-15:00:00,10,05,2001,15,37.765
10.05.2001-18:00:00,10,05,2001,18,38.579
10.05.2001-21:00:00,10,05,2001,21,39.807
10.06.2001-00:00:00,10,06,2001,00,39.853
10.06.2001-03:00:00,10,06,2001,03,39.854
10.06.2001-06:00:00,10,06,2001,06,39.855
10.06.2001-09:00:00,10,06,2001,09,36.081
10.06.2001-12:00:00,10,06,2001,12,33.594
10.06.2001-15:00:00,10,06,2001,15,37.98
10.06.2001-18:00:00,10,06,2001,18,38.572
10.06.2001-21:00:00,10,06,2001,21,39.804
10.07.2001-00:00:00,10,07,2001,00,39.851
10.07.2001-03:00:00,10,07,2001,03,39.853
10.07.2001-06:00:00,10,07,2001,06,39.855
10.07.2001-09:00:00,10,07,2001,09,36.548
10.07.2001-12:00:00,10,07,2001,12,34.264
10.07.2001-15:00:00,10,07,2001,15,38.334
10.07.2001-18:00:00,10,07,2001,18,38.601
10.07.2001-21:00:00,10,07,2001,21,39.815
10.08.2001-00:00:00,10,08,2001,00,39.862
10.08.2001-03:00:00,10,08,2001,03,39.864
10.08.2001-06:00:00,10,08,2001,06,39.867
10.08.2001-09:00:00,10,08,2001,09,39.886
10.08.2001-12:00:00,10,08,2001,12,35.016
10.08.2001-15:00:00,10,08,2001,15,38.358
10.08.2001-18:00:00,10,08,2001,18,38.673
10.08.2001-21:00:00,10,08,2001,21,39.835
10.09.2001-00:00:00,10,09,2001,00,38.719
10.09.2001-03:00:00,10,09,2001,03,39.841
10.09.2001-06:00:00,10,09,2001,06,38.718
10.09.2001-09:00:00,10,09,2001,09,37.792
10.09.2001-12:00:00,10,09,2001,12,34.694
10.09.2001-15:00:00,10,09,2001,15,38.009
10.09.2001-18:00:00,10,09,2001,18,38.552
10.09.2001-21:00:00,10,09,2001,21,39.851
10.10.2001-00:00:00,10,10,2001,00,38.719
10.10.2001-03:00:00,10,10,2001,03,39.864
10.10.2001-06:00:00,10,10,2001,06,38.72
10.10.2001-09:00:00,10,10,2001,09,47.81
10.10.2001-12:00:00,10,10,2001,12,48.42
10.10.2001-15:00:00,10,10,2001,15,40.23
10.10.2001-18:00:00,10,10,2001,18,39.925
10.10.2001-21:00:00,10,10,2001,21,39.926
10.11.2001-00:00:00,10,11,2001,00,39.929
10.11.2001-03:00:00,10,11,2001,03,38.737
10.11.2001-06:00:00,10,11,2001,06,39.893
10.11.2001-09:00:00,10,11,2001,09,37.472
10.11.2001-12:00:00,10,11,2001,12,49.59
10.11.2001-15:00:00,10,11,2001,15,38.248
10.11.2001-18:00:00,10,11,2001,18,39.871
10.11.2001-21:00:00,10,11,2001,21,38.736
10.12.2001-00:00:00,10,12,2001,00,39.906
10.12.2001-03:00:00,10,12,2001,03,39.952
10.12.2001-06:00:00,10,12,2001,06,39.954
10.12.2001-09:00:00,10,12,2001,09,38.835
10.12.2001-12:00:00,10,12,2001,12,52.477
10.12.2001-15:00:00,10,12,2001,15,42.219
10.12.2001-18:00:00,10,12,2001,18,38.822
10.12.2001-21:00:00,10,12,2001,21,39.928
10.13.2001-00:00:00,10,13,2001,00,38.762
10.13.2001-03:00:00,10,13,2001,03,39.944
10.13.2001-06:00:00,10,13,2001,06,39.461
10.13.2001-09:00:00,10,13,2001,09,51.447
10.13.2001-12:00:00,10,13,2001,12,67.256
10.13.2001-15:00:00,10,13,2001,15,48.459
10.13.2001-18:00:00,10,13,2001,18,41.467
10.13.2001-21:00:00,10,13,2001,21,40.146
10.14.2001-00:00:00,10,14,2001,00,40.144
