TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,17.325
10.01.2001-03:00:00,10,01,2001,03,17.293
10.01.2001-06:00:00,10,01,2001,06,17.26
10.01.2001-09:00:00,10,01,2001,09,17.221
10.01.2001-12:00:00,10,01,2001,12,17.183
10.01.2001-15:00:00,10,01,2001,15,17.149
10.01.2001-18:00:00,10,01,2001,18,17.117
10.01.2001-21:00:00,10,01,2001,21,17.085
10.02.2001-00:00:00,10,02,2001,00,17.054
10.02.2001-03:00:00,10,02,2001,03,17.022
10.02.2001-06:00:00,10,02,2001,06,16.99
10.02.2001-09:00:00,10,02,2001,09,16.952
10.02.2001-12:00:00,10,02,2001,12,16.914
10.02.2001-15:00:00,10,02,2001,15,16.881
10.02.2001-18:00:00,10,02,2001,18,16.85
10.02.2001-21:00:00,10,02,2001,21,16.819
10.03.2001-00:00:00,10,03,2001,00,16.788
10.03.2001-03:00:00,10,03,2001,03,16.757
10.03.2001-06:00:00,10,03,2001,06,16.726
10.03.2001-09:00:00,10,03,2001,09,16.689
10.03.2001-12:00:00,10,03,2001,12,16.652
10.03.2001-15:00:00,10,03,2001,15,16.62
10.03.2001-18:00:00,10,03,2001,18,16.589
10.03.2001-21:00:00,10,03,2001,21,16.559
10.04.2001-00:00:00,10,04,2001,00,16.529
10.04.2001-03:00:00,10,04,2001,03,16.499
10.04.2001-06:00:00,10,04,2001,06,16.468
10.04.2001-09:00:00,10,04,2001,09,16.432
10.04.2001-12:00:00,10,04,2001,12,16.397
10.04.2001-15:00:00,10,04,2001,15,16.365
10.04.2001-18:00:00,10,04,2001,18,16.335
10.04.2001-21:00:00,10,04,2001,21,16.306
10.05.2001-00:00:00,10,05,2001,00,16.276
10.05.2001-03:00:00,10,05,2001,03,16.247
10.05.2001-06:00:00,10,05,2001,06,16.217
10.05.2001-09:00:00,10,05,2001,09,16.183
10.05.2001-12:00:00,10,05,2001,12,16.148
10.05.2001-15:00:00,10,05,2001,15,16.118
10.05.2001-18:00:00,10,05,2001,18,16.089
10.05.2001-21:00:00,10,05,2001,21,16.06
10.06.2001-00:00:00,10,06,2001,00,16.031
10.06.2001-03:00:00,10,06,2001,03,16.002
10.06.2001-06:00:00,10,06,2001,06,15.973
10.06.2001-09:00:00,10,06,2001,09,15.94
10.06.2001-12:00:00,10,06,2001,12,15.907
10.06.2001-15:00:00,10,06,2001,15,15.878
10.06.2001-18:00:00,10,06,2001,18,15.85
10.06.2001-21:00:00,10,06,2001,21,15.823
10.07.2001-00:00:00,10,07,2001,00,15.796
10.07.2001-03:00:00,10,07,2001,03,15.769
10.07.2001-06:00:00,10,07,2001,06,15.741
10.07.2001-09:00:00,10,07,2001,09,15.709
10.07.2001-12:00:00,10,07,2001,12,15.678
10.07.2001-15:00:00,10,07,2001,15,15.65
10.07.2001-18:00:00,10,07,2001,18,15.623
10.07.2001-21:00:00,10,07,2001,21,15.596
10.08.2001-00:00:00,10,08,2001,00,15.569
10.08.2001-03:00:00,10,08,2001,03,15.543
10.08.2001-06:00:00,10,08,2001,06,15.516
10.08.2001-09:00:00,10,08,2001,09,15.485
10.08.2001-12:00:00,10,08,2001,12,15.454
10.08.2001-15:00:00,10,08,2001,15,15.426
10.08.2001-18:00:00,10,08,2001,18,15.4
10.08.2001-21:00:00,10,08,2001,21,15.374
10.09.2001-00:00:00,10,09,2001,00,15.347
10.09.2001-03:00:00,10,09,2001,03,15.321
10.09.2001-06:00:00,10,09,2001,06,15.294
10.09.2001-09:00:00,10,09,2001,09,15.264
10.09.2001-12:00:00,10,09,2001,12,15.234
10.09.2001-15:00:00,10,09,2001,15,15.206
10.09.2001-18:00:00,10,09,2001,18,15.18
10.09.2001-21:00:00,10,09,2001,21,15.154
10.10.2001-00:00:00,10,10,2001,00,15.129
10.10.2001-03:00:00,10,10,2001,03,15.103
10.10.2001-06:00:00,10,10,2001,06,15.077
10.10.2001-09:00:00,10,10,2001,09,15.061
10.10.2001-12:00:00,10,10,2001,12,15.037
10.10.2001-15:00:00,10,10,2001,15,15.012
10.10.2001-18:00:00,10,10,2001,18,14.986
10.10.2001-21:00:00,10,10,2001,21,14.961
10.11.2001-00:00:00,10,11,2001,00,14.937
10.11.2001-03:00:00,10,11,2001,03,14.913
10.11.2001-06:00:00,10,11,2001,06,14.889
10.11.2001-09:00:00,10,11,2001,09,14.875
10.11.2001-12:00:00,10,11,2001,12,14.859
10.11.2001-15:00:00,10,11,2001,15,14.836
10.11.2001-18:00:00,10,11,2001,18,14.823
10.11.2001-21:00:00,10,11,2001,21,14.809
10.12.2001-00:00:00,10,12,2001,00,14.765
10.12.2001-03:00:00,10,12,2001,03,14.74
10.12.2001-06:00:00,10,12,2001,06,14.716
10.12.2001-09:00:00,10,12,2001,09,14.7
10.12.2001-12:00:00,10,12,2001,12,14.675
10.12.2001-15:00:00,10,12,2001,15,14.65
10.12.2001-18:00:00,10,12,2001,18,14.626
10.12.2001-21:00:00,10,12,2001,21,14.603
10.13.2001-00:00:00,10,13,2001,00,14.579
10.13.2001-03:00:00,10,13,2001,03,14.555
10.13.2001-06:00:00,10,13,2001,06,14.531
10.13.2001-09:00:00,10,13,2001,09,14.503
10.13.2001-12:00:00,10,13,2001,12,14.476
10.13.2001-15:00:00,10,13,2001,15,14.451
10.13.2001-18:00:00,10,13,2001,18,14.428
10.13.2001-21:00:00,10,13,2001,21,14.404
10.14.2001-00:00:00,10,14,2001,00,14.381
10.14.2001-03:00:00,10,14,2001,03,14.358
10.14.2001-06:00:00,10,14,2001,06,14.334
10.14.2001-09:00:00,10,14,2001,09,14.307
10.14.2001-12:00:00,10,14,2001,12,14.28
10.14.2001-15:00:00,10,14,2001,15,14.256
10.14.2001-18:00:00,10,14,2001,18,14.233
10.14.2001-21:00:00,10,14,2001,21,14.21
10.15.2001-00:00:00,10,15,2001,00,14.187
10.15.2001-03:00:00,10,15,2001,03,14.164
10.15.2001-06:00:00,10,15,2001,06,14.141
10.15.2001-09:00:00,10,15,2001,09,14.115
10.15.2001-12:00:00,10,15,2001,12,14.089
10.15.2001-15:00:00,10,15,2001,15,14.065
10.15.2001-18:00:00,10,15,2001,18,14.043
10.15.2001-21:00:00,10,15,2001,21,14.02
10.16.2001-00:00:00,10,16,2001,00,13.998
10.16.2001-03:00:00,10,16,2001,03,13.975
10.16.2001-06:00:00,10,16,2001,06,13.953
10.16.2001-09:00:00,10,16,2001,09,13.927
10.16.2001-12:00:00,10,16,2001,12,13.9
10.16.2001-15:00:00,10,16,2001,15,13.877
10.16.2001-18:00:00,10,16,2001,18,13.855
10.16.2001-21:00:00,10,16,2001,21,13.833
10.17.2001-00:00:00,10,17,2001,00,13.811
10.17.2001-03:00:00,10,17,2001,03,13.789
10.17.2001-06:00:00,10,17,2001,06,13.767
10.17.2001-09:00:00,10,17,2001,09,13.742
10.17.2001-12:00:00,10,17,2001,12,13.717
10.17.2001-15:00:00,10,17,2001,15,13.695
10.17.2001-18:00:00,10,17,2001,18,13.673
10.17.2001-21:00:00,10,17,2001,21,13.651
