TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,1133.7
10.01.2001-03:00:00,10,01,2001,03,1137.2
10.01.2001-06:00:00,10,01,2001,06,1117
10.01.2001-09:00:00,10,01,2001,09,1028.4
10.01.2001-12:00:00,10,01,2001,12,986.54
10.01.2001-15:00:00,10,01,2001,15,1027.1
10.01.2001-18:00:00,10,01,2001,18,1080.5
10.01.2001-21:00:00,10,01,2001,21,1103.4
10.02.2001-00:00:00,10,02,2001,00,1118.8
10.02.2001-03:00:00,10,02,2001,03,1122
10.02.2001-06:00:00,10,02,2001,06,1097.8
10.02.2001-09:00:00,10,02,2001,09,1015.6
10.02.2001-12:00:00,10,02,2001,12,975.6
10.02.2001-15:00:00,10,02,2001,15,1015.3
10.02.2001-18:00:00,10,02,2001,18,1067.6
10.02.2001-21:00:00,10,02,2001,21,1087.9
10.03.2001-00:00:00,10,03,2001,00,1104.3
10.03.2001-03:00:00,10,03,2001,03,1108.4
10.03.2001-06:00:00,10,03,2001,06,1098.7
10.03.2001-09:00:00,10,03,2001,09,1008.2
10.03.2001-12:00:00,10,03,2001,12,967.44
10.03.2001-15:00:00,10,03,2001,15,1007.6
10.03.2001-18:00:00,10,03,2001,18,1057.3
10.03.2001-21:00:00,10,03,2001,21,1076.2
10.04.2001-00:00:00,10,04,2001,00,1090.3
10.04.2001-03:00:00,10,04,2001,03,1095.9
10.04.2001-06:00:00,10,04,2001,06,1092.6
10.04.2001-09:00:00,10,04,2001,09,1002.2
10.04.2001-12:00:00,10,04,2001,12,962.61
10.04.2001-15:00:00,10,04,2001,15,1003.5
10.04.2001-18:00:00,10,04,2001,18,1049.7
10.04.2001-21:00:00,10,04,2001,21,1068.3
10.05.2001-00:00:00,10,05,2001,00,1080
10.05.2001-03:00:00,10,05,2001,03,1084.8
10.05.2001-06:00:00,10,05,2001,06,1085.8
10.05.2001-09:00:00,10,05,2001,09,997.42
10.05.2001-12:00:00,10,05,2001,12,959.99
10.05.2001-15:00:00,10,05,2001,15,1002.6
10.05.2001-18:00:00,10,05,2001,18,1044.3
10.05.2001-21:00:00,10,05,2001,21,1062.6
10.06.2001-00:00:00,10,06,2001,00,1070.4
10.06.2001-03:00:00,10,06,2001,03,1074.5
10.06.2001-06:00:00,10,06,2001,06,1075.1
10.06.2001-09:00:00,10,06,2001,09,996.28
10.06.2001-12:00:00,10,06,2001,12,964.42
10.06.2001-15:00:00,10,06,2001,15,1002.9
10.06.2001-18:00:00,10,06,2001,18,1040.2
10.06.2001-21:00:00,10,06,2001,21,1055.3
10.07.2001-00:00:00,10,07,2001,00,1062.2
10.07.2001-03:00:00,10,07,2001,03,1065
10.07.2001-06:00:00,10,07,2001,06,1064.2
10.07.2001-09:00:00,10,07,2001,09,999.17
10.07.2001-12:00:00,10,07,2001,12,972.86
10.07.2001-15:00:00,10,07,2001,15,1004.4
10.07.2001-18:00:00,10,07,2001,18,1037.6
10.07.2001-21:00:00,10,07,2001,21,1049.5
10.08.2001-00:00:00,10,08,2001,00,1054.9
10.08.2001-03:00:00,10,08,2001,03,1055.5
10.08.2001-06:00:00,10,08,2001,06,1054.9
10.08.2001-09:00:00,10,08,2001,09,1079.1
10.08.2001-12:00:00,10,08,2001,12,993.41
10.08.2001-15:00:00,10,08,2001,15,1006
10.08.2001-18:00:00,10,08,2001,18,1037
10.08.2001-21:00:00,10,08,2001,21,1046.5
10.09.2001-00:00:00,10,09,2001,00,1048.3
10.09.2001-03:00:00,10,09,2001,03,1046.5
10.09.2001-06:00:00,10,09,2001,06,1037.6
10.09.2001-09:00:00,10,09,2001,09,1008.7
10.09.2001-12:00:00,10,09,2001,12,962.91
10.09.2001-15:00:00,10,09,2001,15,982.97
10.09.2001-18:00:00,10,09,2001,18,1016.7
10.09.2001-21:00:00,10,09,2001,21,1028.2
10.10.2001-00:00:00,10,10,2001,00,1034
10.10.2001-03:00:00,10,10,2001,03,1034.3
10.10.2001-06:00:00,10,10,2001,06,1033.9
10.10.2001-09:00:00,10,10,2001,09,1319.3
10.10.2001-12:00:00,10,10,2001,12,1440.7
10.10.2001-15:00:00,10,10,2001,15,1128.3
10.10.2001-18:00:00,10,10,2001,18,1053.3
10.10.2001-21:00:00,10,10,2001,21,1040.8
10.11.2001-00:00:00,10,11,2001,00,1037.6
10.11.2001-03:00:00,10,11,2001,03,1036.3
10.11.2001-06:00:00,10,11,2001,06,1035.1
10.11.2001-09:00:00,10,11,2001,09,1150.5
10.11.2001-12:00:00,10,11,2001,12,1426
10.11.2001-15:00:00,10,11,2001,15,1181
10.11.2001-18:00:00,10,11,2001,18,1070.1
10.11.2001-21:00:00,10,11,2001,21,1043.8
10.12.2001-00:00:00,10,12,2001,00,1040.1
10.12.2001-03:00:00,10,12,2001,03,1040.1
10.12.2001-06:00:00,10,12,2001,06,1038.3
10.12.2001-09:00:00,10,12,2001,09,1146.6
10.12.2001-12:00:00,10,12,2001,12,1394
10.12.2001-15:00:00,10,12,2001,15,1229.3
10.12.2001-18:00:00,10,12,2001,18,1102.8
10.12.2001-21:00:00,10,12,2001,21,1065.5
10.13.2001-00:00:00,10,13,2001,00,1060.5
10.13.2001-03:00:00,10,13,2001,03,1065.1
10.13.2001-06:00:00,10,13,2001,06,1107.7
10.13.2001-09:00:00,10,13,2001,09,1381.8
10.13.2001-12:00:00,10,13,2001,12,1315.2
10.13.2001-15:00:00,10,13,2001,15,1144
10.13.2001-18:00:00,10,13,2001,18,1089.1
10.13.2001-21:00:00,10,13,2001,21,1062
10.14.2001-00:00:00,10,14,2001,00,1053.9
10.14.2001-03:00:00,10,14,2001,03,1049.6
10.14.2001-06:00:00,10,14,2001,06,1048.8
10.14.2001-09:00:00,10,14,2001,09,1051.1
10.14.2001-12:00:00,10,14,2001,12,995.8
10.14.2001-15:00:00,10,14,2001,15,996.17
10.14.2001-18:00:00,10,14,2001,18,1023.7
10.14.2001-21:00:00,10,14,2001,21,1030.4
10.15.2001-00:00:00,10,15,2001,00,1031
10.15.2001-03:00:00,10,15,2001,03,1031.4
10.15.2001-06:00:00,10,15,2001,06,1031.3
10.15.2001-09:00:00,10,15,2001,09,1016.8
10.15.2001-12:00:00,10,15,2001,12,959.84
10.15.2001-15:00:00,10,15,2001,15,980.72
10.15.2001-18:00:00,10,15,2001,18,1008
10.15.2001-21:00:00,10,15,2001,21,1014.4
10.16.2001-00:00:00,10,16,2001,00,1017.7
10.16.2001-03:00:00,10,16,2001,03,1019.2
10.16.2001-06:00:00,10,16,2001,06,1019.5
10.16.2001-09:00:00,10,16,2001,09,966.29
10.16.2001-12:00:00,10,16,2001,12,934.78
10.16.2001-15:00:00,10,16,2001,15,964.95
10.16.2001-18:00:00,10,16,2001,18,995.5
10.16.2001-21:00:00,10,16,2001,21,1000.9
10.17.2001-00:00:00,10,17,2001,00,1003.5
10.17.2001-03:00:00,10,17,2001,03,1006
10.17.2001-06:00:00,10,17,2001,06,1006.2
10.17.2001-09:00:00,10,17,2001,09,978.15
10.17.2001-12:00:00,10,17,2001,12,964.84
10.17.2001-15:00:00,10,17,2001,15,979.35
10.17.2001-18:00:00,10,17,2001,18,995.85
10.17.2001-21:00:00,10,17,2001,21,998.03
10.18.2001-00:00:00,10,18,2001,00,998.85
10.18.2001-03:00:00,10,18,2001,03,998.68
10.18.2001-06:00:00,10,18,2001,06,995.12
10.18.2001-09:00:00,10,18,2001,09,942.54
10.18.2001-12:00:00,10,18,2001,12,918.29
10.18.2001-15:00:00,10,18,2001,15,945.27
10.18.2001-18:00:00,10,18,2001,18,972.01
10.18.2001-21:00:00,10,18,2001,21,978
10.19.2001-00:00:00,10,19,2001,00,982.06
10.19.2001-03:00:00,10,19,2001,03,983.97
10.19.2001-06:00:00,10,19,2001,06,985.36
10.19.2001-09:00:00,10,19,2001,09,975.4
10.19.2001-12:00:00,10,19,2001,12,916.76
10.19.2001-15:00:00,10,19,2001,15,934.15
10.19.2001-18:00:00,10,19,2001,18,964.11
10.19.2001-21:00:00,10,19,2001,21,969.03
10.20.2001-00:00:00,10,20,2001,00,969.52
10.20.2001-03:00:00,10,20,2001,03,971.85
10.20.2001-06:00:00,10,20,2001,06,974.26
10.20.2001-09:00:00,10,20,2001,09,950.28
10.20.2001-12:00:00,10,20,2001,12,906.43
10.20.2001-15:00:00,10,20,2001,15,927.5
10.20.2001-18:00:00,10,20,2001,18,953.69
10.20.2001-21:00:00,10,20,2001,21,958.59
10.21.2001-00:00:00,10,21,2001,00,961.09
10.21.2001-03:00:00,10,21,2001,03,963.42
10.21.2001-06:00:00,10,21,2001,06,963.92
10.21.2001-09:00:00,10,21,2001,09,1128.2
10.21.2001-12:00:00,10,21,2001,12,991.06
10.21.2001-15:00:00,10,21,2001,15,971.81
10.21.2001-18:00:00,10,21,2001,18,966.87
10.21.2001-21:00:00,10,21,2001,21,962.83
10.22.2001-00:00:00,10,22,2001,00,964.83
10.22.2001-03:00:00,10,22,2001,03,961.55
10.22.2001-06:00:00,10,22,2001,06,960.51
10.22.2001-09:00:00,10,22,2001,09,1033.4
10.22.2001-12:00:00,10,22,2001,12,1096
10.22.2001-15:00:00,10,22,2001,15,994.06
10.22.2001-18:00:00,10,22,2001,18,963.05
10.22.2001-21:00:00,10,22,2001,21,960.54
10.23.2001-00:00:00,10,23,2001,00,959.6
10.23.2001-03:00:00,10,23,2001,03,958.75
10.23.2001-06:00:00,10,23,2001,06,957.45
10.23.2001-09:00:00,10,23,2001,09,993.18
10.23.2001-12:00:00,10,23,2001,12,1318
10.23.2001-15:00:00,10,23,2001,15,1135
10.23.2001-18:00:00,10,23,2001,18,998.34
10.23.2001-21:00:00,10,23,2001,21,966.24
10.24.2001-00:00:00,10,24,2001,00,963.71
10.24.2001-03:00:00,10,24,2001,03,962.89
10.24.2001-06:00:00,10,24,2001,06,961.96
10.24.2001-09:00:00,10,24,2001,09,942.83
10.24.2001-12:00:00,10,24,2001,12,930.38
10.24.2001-15:00:00,10,24,2001,15,948.75
10.24.2001-18:00:00,10,24,2001,18,953.7
10.24.2001-21:00:00,10,24,2001,21,954.19
10.25.2001-00:00:00,10,25,2001,00,953.84
10.25.2001-03:00:00,10,25,2001,03,953.36
10.25.2001-06:00:00,10,25,2001,06,952.37
10.25.2001-09:00:00,10,25,2001,09,949.58
10.25.2001-12:00:00,10,25,2001,12,954.47
10.25.2001-15:00:00,10,25,2001,15,966.29
10.25.2001-18:00:00,10,25,2001,18,961.54
10.25.2001-21:00:00,10,25,2001,21,960.43
10.26.2001-00:00:00,10,26,2001,00,947.65
10.26.2001-03:00:00,10,26,2001,03,946.25
10.26.2001-06:00:00,10,26,2001,06,945.03
10.26.2001-09:00:00,10,26,2001,09,941.23
10.26.2001-12:00:00,10,26,2001,12,951.61
10.26.2001-15:00:00,10,26,2001,15,952.69
10.26.2001-18:00:00,10,26,2001,18,941.74
10.26.2001-21:00:00,10,26,2001,21,940.17
10.27.2001-00:00:00,10,27,2001,00,939.19
10.27.2001-03:00:00,10,27,2001,03,938.17
10.27.2001-06:00:00,10,27,2001,06,937.09
10.27.2001-09:00:00,10,27,2001,09,913.63
10.27.2001-12:00:00,10,27,2001,12,899.5
10.27.2001-15:00:00,10,27,2001,15,920.42
10.27.2001-18:00:00,10,27,2001,18,927.29
10.27.2001-21:00:00,10,27,2001,21,927.88
10.28.2001-00:00:00,10,28,2001,00,927.79
10.28.2001-03:00:00,10,28,2001,03,927.4
10.28.2001-06:00:00,10,28,2001,06,926.84
10.28.2001-09:00:00,10,28,2001,09,913.8
10.28.2001-12:00:00,10,28,2001,12,897.17
10.28.2001-15:00:00,10,28,2001,15,915.67
10.28.2001-18:00:00,10,28,2001,18,919.99
10.28.2001-21:00:00,10,28,2001,21,919.88
10.29.2001-00:00:00,10,29,2001,00,919.18
10.29.2001-03:00:00,10,29,2001,03,918.3
10.29.2001-06:00:00,10,29,2001,06,917.5
10.29.2001-09:00:00,10,29,2001,09,912.98
10.29.2001-12:00:00,10,29,2001,12,903.9
10.29.2001-15:00:00,10,29,2001,15,911.6
10.29.2001-18:00:00,10,29,2001,18,912.86
10.29.2001-21:00:00,10,29,2001,21,912.12
10.30.2001-00:00:00,10,30,2001,00,911.23
10.30.2001-03:00:00,10,30,2001,03,910.35
10.30.2001-06:00:00,10,30,2001,06,909.69
10.30.2001-09:00:00,10,30,2001,09,908.6
10.30.2001-12:00:00,10,30,2001,12,907.57
10.30.2001-15:00:00,10,30,2001,15,906.79
10.30.2001-18:00:00,10,30,2001,18,905.94
10.30.2001-21:00:00,10,30,2001,21,904.97
10.31.2001-00:00:00,10,31,2001,00,903.99
10.31.2001-03:00:00,10,31,2001,03,903
10.31.2001-06:00:00,10,31,2001,06,901.9
10.31.2001-09:00:00,10,31,2001,09,955.2
10.31.2001-12:00:00,10,31,2001,12,1151
10.31.2001-15:00:00,10,31,2001,15,1123.5
10.31.2001-18:00:00,10,31,2001,18,1002
10.31.2001-21:00:00,10,31,2001,21,934.96
11.01.2001-00:00:00,11,01,2001,00,911.38
11.01.2001-03:00:00,11,01,2001,03,910.36
11.01.2001-06:00:00,11,01,2001,06,909.59
11.01.2001-09:00:00,11,01,2001,09,897.01
11.01.2001-12:00:00,11,01,2001,12,885.68
11.01.2001-15:00:00,11,01,2001,15,899.38
11.01.2001-18:00:00,11,01,2001,18,903.16
11.01.2001-21:00:00,11,01,2001,21,903.1
11.02.2001-00:00:00,11,02,2001,00,902.27
11.02.2001-03:00:00,11,02,2001,03,901.38
11.02.2001-06:00:00,11,02,2001,06,900.36
11.02.2001-09:00:00,11,02,2001,09,880.89
11.02.2001-12:00:00,11,02,2001,12,864.78
11.02.2001-15:00:00,11,02,2001,15,884.15
11.02.2001-18:00:00,11,02,2001,18,891.97
11.02.2001-21:00:00,11,02,2001,21,892.8
11.03.2001-00:00:00,11,03,2001,00,892.34
11.03.2001-03:00:00,11,03,2001,03,891.45
11.03.2001-06:00:00,11,03,2001,06,890.73
11.03.2001-09:00:00,11,03,2001,09,874.15
11.03.2001-12:00:00,11,03,2001,12,859.3
11.03.2001-15:00:00,11,03,2001,15,878.83
11.03.2001-18:00:00,11,03,2001,18,884.06
11.03.2001-21:00:00,11,03,2001,21,884.06
11.04.2001-00:00:00,11,04,2001,00,883.44
11.04.2001-03:00:00,11,04,2001,03,882.64
11.04.2001-06:00:00,11,04,2001,06,881.94
11.04.2001-09:00:00,11,04,2001,09,863.21
11.04.2001-12:00:00,11,04,2001,12,848.58
11.04.2001-15:00:00,11,04,2001,15,869.32
11.04.2001-18:00:00,11,04,2001,18,873.98
11.04.2001-21:00:00,11,04,2001,21,874.71
11.05.2001-00:00:00,11,05,2001,00,874.34
11.05.2001-03:00:00,11,05,2001,03,873.59
11.05.2001-06:00:00,11,05,2001,06,872.76
11.05.2001-09:00:00,11,05,2001,09,857.43
11.05.2001-12:00:00,11,05,2001,12,844.52
11.05.2001-15:00:00,11,05,2001,15,861.36
11.05.2001-18:00:00,11,05,2001,18,866.71
11.05.2001-21:00:00,11,05,2001,21,866.51
11.06.2001-00:00:00,11,06,2001,00,865.93
11.06.2001-03:00:00,11,06,2001,03,865.1
11.06.2001-06:00:00,11,06,2001,06,864.11
11.06.2001-09:00:00,11,06,2001,09,858.3
11.06.2001-12:00:00,11,06,2001,12,842.27
11.06.2001-15:00:00,11,06,2001,15,856.99
11.06.2001-18:00:00,11,06,2001,18,859.29
11.06.2001-21:00:00,11,06,2001,21,858.96
11.07.2001-00:00:00,11,07,2001,00,858.13
11.07.2001-03:00:00,11,07,2001,03,857.16
11.07.2001-06:00:00,11,07,2001,06,856.24
11.07.2001-09:00:00,11,07,2001,09,855.32
11.07.2001-12:00:00,11,07,2001,12,848.25
11.07.2001-15:00:00,11,07,2001,15,853
11.07.2001-18:00:00,11,07,2001,18,852.27
11.07.2001-21:00:00,11,07,2001,21,851.31
11.08.2001-00:00:00,11,08,2001,00,850.4
11.08.2001-03:00:00,11,08,2001,03,849.44
11.08.2001-06:00:00,11,08,2001,06,848.46
11.08.2001-09:00:00,11,08,2001,09,842.77
11.08.2001-12:00:00,11,08,2001,12,829.34
11.08.2001-15:00:00,11,08,2001,15,842.78
11.08.2001-18:00:00,11,08,2001,18,843.45
11.08.2001-21:00:00,11,08,2001,21,843.07
11.09.2001-00:00:00,11,09,2001,00,842.28
11.09.2001-03:00:00,11,09,2001,03,841.33
11.09.2001-06:00:00,11,09,2001,06,840.34
11.09.2001-09:00:00,11,09,2001,09,834.73
11.09.2001-12:00:00,11,09,2001,12,818.06
11.09.2001-15:00:00,11,09,2001,15,835.04
11.09.2001-18:00:00,11,09,2001,18,835.25
11.09.2001-21:00:00,11,09,2001,21,834.83
11.10.2001-00:00:00,11,10,2001,00,834
11.10.2001-03:00:00,11,10,2001,03,833.18
11.10.2001-06:00:00,11,10,2001,06,832.33
11.10.2001-09:00:00,11,10,2001,09,829.01
11.10.2001-12:00:00,11,10,2001,12,813.64
11.10.2001-15:00:00,11,10,2001,15,827.65
11.10.2001-18:00:00,11,10,2001,18,827.56
11.10.2001-21:00:00,11,10,2001,21,827.13
11.11.2001-00:00:00,11,11,2001,00,826.26
11.11.2001-03:00:00,11,11,2001,03,825.48
11.11.2001-06:00:00,11,11,2001,06,824.61
11.11.2001-09:00:00,11,11,2001,09,818.73
11.11.2001-12:00:00,11,11,2001,12,804.34
11.11.2001-15:00:00,11,11,2001,15,818.73
11.11.2001-18:00:00,11,11,2001,18,819.61
11.11.2001-21:00:00,11,11,2001,21,819.1
11.12.2001-00:00:00,11,12,2001,00,818.38
11.12.2001-03:00:00,11,12,2001,03,817.56
11.12.2001-06:00:00,11,12,2001,06,816.67
11.12.2001-09:00:00,11,12,2001,09,814.13
11.12.2001-12:00:00,11,12,2001,12,810.82
11.12.2001-15:00:00,11,12,2001,15,813.07
11.12.2001-18:00:00,11,12,2001,18,812.85
11.12.2001-21:00:00,11,12,2001,21,812.07
11.13.2001-00:00:00,11,13,2001,00,811.11
11.13.2001-03:00:00,11,13,2001,03,810.18
11.13.2001-06:00:00,11,13,2001,06,809.27
11.13.2001-09:00:00,11,13,2001,09,807.68
11.13.2001-12:00:00,11,13,2001,12,806.45
11.13.2001-15:00:00,11,13,2001,15,806.23
11.13.2001-18:00:00,11,13,2001,18,805.68
11.13.2001-21:00:00,11,13,2001,21,804.94
11.14.2001-00:00:00,11,14,2001,00,896.95
11.14.2001-03:00:00,11,14,2001,03,964.3
11.14.2001-06:00:00,11,14,2001,06,1004
11.14.2001-09:00:00,11,14,2001,09,1219.6
11.14.2001-12:00:00,11,14,2001,12,1506.2
11.14.2001-15:00:00,11,14,2001,15,1665.5
11.14.2001-18:00:00,11,14,2001,18,1722.1
11.14.2001-21:00:00,11,14,2001,21,1804.9
11.15.2001-00:00:00,11,15,2001,00,1076.6
11.15.2001-03:00:00,11,15,2001,03,951.88
11.15.2001-06:00:00,11,15,2001,06,941.92
11.15.2001-09:00:00,11,15,2001,09,940.05
11.15.2001-12:00:00,11,15,2001,12,1015.3
11.15.2001-15:00:00,11,15,2001,15,979.08
11.15.2001-18:00:00,11,15,2001,18,959.99
11.15.2001-21:00:00,11,15,2001,21,946.51
11.16.2001-00:00:00,11,16,2001,00,945.42
11.16.2001-03:00:00,11,16,2001,03,944.96
11.16.2001-06:00:00,11,16,2001,06,944.32
11.16.2001-09:00:00,11,16,2001,09,934
11.16.2001-12:00:00,11,16,2001,12,926.31
11.16.2001-15:00:00,11,16,2001,15,936.42
11.16.2001-18:00:00,11,16,2001,18,938.72
11.16.2001-21:00:00,11,16,2001,21,938.28
11.17.2001-00:00:00,11,17,2001,00,937.65
11.17.2001-03:00:00,11,17,2001,03,936.68
11.17.2001-06:00:00,11,17,2001,06,935.69
11.17.2001-09:00:00,11,17,2001,09,921.93
11.17.2001-12:00:00,11,17,2001,12,909.4
11.17.2001-15:00:00,11,17,2001,15,925.95
11.17.2001-18:00:00,11,17,2001,18,929.63
11.17.2001-21:00:00,11,17,2001,21,929.33
11.18.2001-00:00:00,11,18,2001,00,928.5
11.18.2001-03:00:00,11,18,2001,03,927.57
11.18.2001-06:00:00,11,18,2001,06,926.63
11.18.2001-09:00:00,11,18,2001,09,925.71
11.18.2001-12:00:00,11,18,2001,12,923.08
11.18.2001-15:00:00,11,18,2001,15,923.73
11.18.2001-18:00:00,11,18,2001,18,922.87
11.18.2001-21:00:00,11,18,2001,21,921.95
11.19.2001-00:00:00,11,19,2001,00,921.03
11.19.2001-03:00:00,11,19,2001,03,920.1
11.19.2001-06:00:00,11,19,2001,06,919.19
11.19.2001-09:00:00,11,19,2001,09,918.27
11.19.2001-12:00:00,11,19,2001,12,917.33
11.19.2001-15:00:00,11,19,2001,15,916.44
11.19.2001-18:00:00,11,19,2001,18,915.52
11.19.2001-21:00:00,11,19,2001,21,914.62
11.20.2001-00:00:00,11,20,2001,00,913.73
11.20.2001-03:00:00,11,20,2001,03,912.86
11.20.2001-06:00:00,11,20,2001,06,911.95
11.20.2001-09:00:00,11,20,2001,09,910.57
