TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,16.274
10.01.2001-03:00:00,10,01,2001,03,16.247
10.01.2001-06:00:00,10,01,2001,06,16.212
10.01.2001-09:00:00,10,01,2001,09,16.152
10.01.2001-12:00:00,10,01,2001,12,16.101
10.01.2001-15:00:00,10,01,2001,15,16.067
10.01.2001-18:00:00,10,01,2001,18,16.04
10.01.2001-21:00:00,10,01,2001,21,16.014
10.02.2001-00:00:00,10,02,2001,00,15.987
10.02.2001-03:00:00,10,02,2001,03,15.962
10.02.2001-06:00:00,10,02,2001,06,15.926
10.02.2001-09:00:00,10,02,2001,09,15.868
10.02.2001-12:00:00,10,02,2001,12,15.819
10.02.2001-15:00:00,10,02,2001,15,15.787
10.02.2001-18:00:00,10,02,2001,18,15.76
10.02.2001-21:00:00,10,02,2001,21,15.735
10.03.2001-00:00:00,10,03,2001,00,15.709
10.03.2001-03:00:00,10,03,2001,03,15.684
10.03.2001-06:00:00,10,03,2001,06,15.653
10.03.2001-09:00:00,10,03,2001,09,15.597
10.03.2001-12:00:00,10,03,2001,12,15.549
10.03.2001-15:00:00,10,03,2001,15,15.518
10.03.2001-18:00:00,10,03,2001,18,15.493
10.03.2001-21:00:00,10,03,2001,21,15.468
10.04.2001-00:00:00,10,04,2001,00,15.443
10.04.2001-03:00:00,10,04,2001,03,15.419
10.04.2001-06:00:00,10,04,2001,06,15.393
10.04.2001-09:00:00,10,04,2001,09,15.341
10.04.2001-12:00:00,10,04,2001,12,15.296
10.04.2001-15:00:00,10,04,2001,15,15.267
10.04.2001-18:00:00,10,04,2001,18,15.242
10.04.2001-21:00:00,10,04,2001,21,15.218
10.05.2001-00:00:00,10,05,2001,00,15.194
10.05.2001-03:00:00,10,05,2001,03,15.171
10.05.2001-06:00:00,10,05,2001,06,15.147
10.05.2001-09:00:00,10,05,2001,09,15.099
10.05.2001-12:00:00,10,05,2001,12,15.057
10.05.2001-15:00:00,10,05,2001,15,15.03
10.05.2001-18:00:00,10,05,2001,18,15.006
10.05.2001-21:00:00,10,05,2001,21,14.983
10.06.2001-00:00:00,10,06,2001,00,14.959
10.06.2001-03:00:00,10,06,2001,03,14.936
10.06.2001-06:00:00,10,06,2001,06,14.913
10.06.2001-09:00:00,10,06,2001,09,14.87
10.06.2001-12:00:00,10,06,2001,12,14.83
10.06.2001-15:00:00,10,06,2001,15,14.803
10.06.2001-18:00:00,10,06,2001,18,14.78
10.06.2001-21:00:00,10,06,2001,21,14.757
10.07.2001-00:00:00,10,07,2001,00,14.734
10.07.2001-03:00:00,10,07,2001,03,14.711
10.07.2001-06:00:00,10,07,2001,06,14.688
10.07.2001-09:00:00,10,07,2001,09,14.652
10.07.2001-12:00:00,10,07,2001,12,14.618
10.07.2001-15:00:00,10,07,2001,15,14.593
10.07.2001-18:00:00,10,07,2001,18,14.57
10.07.2001-21:00:00,10,07,2001,21,14.548
10.08.2001-00:00:00,10,08,2001,00,14.526
10.08.2001-03:00:00,10,08,2001,03,14.504
10.08.2001-06:00:00,10,08,2001,06,14.482
10.08.2001-09:00:00,10,08,2001,09,14.445
10.08.2001-12:00:00,10,08,2001,12,14.419
10.08.2001-15:00:00,10,08,2001,15,14.394
10.08.2001-18:00:00,10,08,2001,18,14.372
10.08.2001-21:00:00,10,08,2001,21,14.346
10.09.2001-00:00:00,10,09,2001,00,14.321
10.09.2001-03:00:00,10,09,2001,03,14.3
10.09.2001-06:00:00,10,09,2001,06,14.275
10.09.2001-09:00:00,10,09,2001,09,14.237
10.09.2001-12:00:00,10,09,2001,12,14.204
10.09.2001-15:00:00,10,09,2001,15,14.178
10.09.2001-18:00:00,10,09,2001,18,14.156
10.09.2001-21:00:00,10,09,2001,21,14.135
10.10.2001-00:00:00,10,10,2001,00,14.114
10.10.2001-03:00:00,10,10,2001,03,14.093
10.10.2001-06:00:00,10,10,2001,06,14.071
10.10.2001-09:00:00,10,10,2001,09,14.045
10.10.2001-12:00:00,10,10,2001,12,14.056
10.10.2001-15:00:00,10,10,2001,15,14.056
10.10.2001-18:00:00,10,10,2001,18,14.015
10.10.2001-21:00:00,10,10,2001,21,13.993
10.11.2001-00:00:00,10,11,2001,00,13.972
10.11.2001-03:00:00,10,11,2001,03,13.951
10.11.2001-06:00:00,10,11,2001,06,13.93
10.11.2001-09:00:00,10,11,2001,09,13.909
10.11.2001-12:00:00,10,11,2001,12,13.904
10.11.2001-15:00:00,10,11,2001,15,13.886
10.11.2001-18:00:00,10,11,2001,18,13.872
10.11.2001-21:00:00,10,11,2001,21,13.842
10.12.2001-00:00:00,10,12,2001,00,13.821
10.12.2001-03:00:00,10,12,2001,03,13.8
10.12.2001-06:00:00,10,12,2001,06,13.779
10.12.2001-09:00:00,10,12,2001,09,13.758
10.12.2001-12:00:00,10,12,2001,12,13.784
10.12.2001-15:00:00,10,12,2001,15,13.777
10.12.2001-18:00:00,10,12,2001,18,13.757
10.12.2001-21:00:00,10,12,2001,21,13.744
10.13.2001-00:00:00,10,13,2001,00,13.735
10.13.2001-03:00:00,10,13,2001,03,13.728
10.13.2001-06:00:00,10,13,2001,06,13.726
10.13.2001-09:00:00,10,13,2001,09,13.802
10.13.2001-12:00:00,10,13,2001,12,13.892
10.13.2001-15:00:00,10,13,2001,15,13.939
10.13.2001-18:00:00,10,13,2001,18,13.97
10.13.2001-21:00:00,10,13,2001,21,13.983
10.14.2001-00:00:00,10,14,2001,00,13.991
10.14.2001-03:00:00,10,14,2001,03,13.991
10.14.2001-06:00:00,10,14,2001,06,13.986
10.14.2001-09:00:00,10,14,2001,09,13.994
10.14.2001-12:00:00,10,14,2001,12,13.966
10.14.2001-15:00:00,10,14,2001,15,13.945
10.14.2001-18:00:00,10,14,2001,18,13.924
