TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,28.315
10.01.2001-03:00:00,10,01,2001,03,28.331
10.01.2001-06:00:00,10,01,2001,06,28.332
10.01.2001-09:00:00,10,01,2001,09,28.273
10.01.2001-12:00:00,10,01,2001,12,28.207
10.01.2001-15:00:00,10,01,2001,15,28.189
10.01.2001-18:00:00,10,01,2001,18,28.207
10.01.2001-21:00:00,10,01,2001,21,28.227
10.02.2001-00:00:00,10,02,2001,00,28.243
10.02.2001-03:00:00,10,02,2001,03,28.258
10.02.2001-06:00:00,10,02,2001,06,28.258
10.02.2001-09:00:00,10,02,2001,09,28.201
10.02.2001-12:00:00,10,02,2001,12,28.136
10.02.2001-15:00:00,10,02,2001,15,28.117
10.02.2001-18:00:00,10,02,2001,18,28.135
10.02.2001-21:00:00,10,02,2001,21,28.156
10.03.2001-00:00:00,10,03,2001,00,28.171
10.03.2001-03:00:00,10,03,2001,03,28.187
10.03.2001-06:00:00,10,03,2001,06,28.191
10.03.2001-09:00:00,10,03,2001,09,28.139
10.03.2001-12:00:00,10,03,2001,12,28.077
10.03.2001-15:00:00,10,03,2001,15,28.061
10.03.2001-18:00:00,10,03,2001,18,28.079
10.03.2001-21:00:00,10,03,2001,21,28.099
10.04.2001-00:00:00,10,04,2001,00,28.115
10.04.2001-03:00:00,10,04,2001,03,28.13
10.04.2001-06:00:00,10,04,2001,06,28.137
10.04.2001-09:00:00,10,04,2001,09,28.088
10.04.2001-12:00:00,10,04,2001,12,28.029
10.04.2001-15:00:00,10,04,2001,15,28.015
10.04.2001-18:00:00,10,04,2001,18,28.033
10.04.2001-21:00:00,10,04,2001,21,28.052
10.05.2001-00:00:00,10,05,2001,00,28.068
10.05.2001-03:00:00,10,05,2001,03,28.084
10.05.2001-06:00:00,10,05,2001,06,28.1
10.05.2001-09:00:00,10,05,2001,09,28.058
10.05.2001-12:00:00,10,05,2001,12,28.004
10.05.2001-15:00:00,10,05,2001,15,27.994
10.05.2001-18:00:00,10,05,2001,18,28.013
10.05.2001-21:00:00,10,05,2001,21,28.029
10.06.2001-00:00:00,10,06,2001,00,28.044
10.06.2001-03:00:00,10,06,2001,03,28.06
10.06.2001-06:00:00,10,06,2001,06,28.076
10.06.2001-09:00:00,10,06,2001,09,28.035
10.06.2001-12:00:00,10,06,2001,12,27.983
10.06.2001-15:00:00,10,06,2001,15,27.972
10.06.2001-18:00:00,10,06,2001,18,27.99
10.06.2001-21:00:00,10,06,2001,21,28.006
10.07.2001-00:00:00,10,07,2001,00,28.021
10.07.2001-03:00:00,10,07,2001,03,28.867
10.07.2001-06:00:00,10,07,2001,06,28.646
10.07.2001-09:00:00,10,07,2001,09,28.095
10.07.2001-12:00:00,10,07,2001,12,27.964
10.07.2001-15:00:00,10,07,2001,15,27.953
10.07.2001-18:00:00,10,07,2001,18,27.967
10.07.2001-21:00:00,10,07,2001,21,27.982
10.08.2001-00:00:00,10,08,2001,00,28.699
10.08.2001-03:00:00,10,08,2001,03,28.985
10.08.2001-06:00:00,10,08,2001,06,28.77
10.08.2001-09:00:00,10,08,2001,09,28.69
10.08.2001-12:00:00,10,08,2001,12,28.024
10.08.2001-15:00:00,10,08,2001,15,27.94
10.08.2001-18:00:00,10,08,2001,18,27.951
10.08.2001-21:00:00,10,08,2001,21,27.966
10.09.2001-00:00:00,10,09,2001,00,28.166
10.09.2001-03:00:00,10,09,2001,03,28.833
10.09.2001-06:00:00,10,09,2001,06,28.413
10.09.2001-09:00:00,10,09,2001,09,28
10.09.2001-12:00:00,10,09,2001,12,27.902
10.09.2001-15:00:00,10,09,2001,15,27.892
10.09.2001-18:00:00,10,09,2001,18,27.906
10.09.2001-21:00:00,10,09,2001,21,27.92
10.10.2001-00:00:00,10,10,2001,00,28.642
10.10.2001-03:00:00,10,10,2001,03,28.918
10.10.2001-06:00:00,10,10,2001,06,28.971
10.10.2001-09:00:00,10,10,2001,09,36.013
10.10.2001-12:00:00,10,10,2001,12,33.647
10.10.2001-15:00:00,10,10,2001,15,30.826
10.10.2001-18:00:00,10,10,2001,18,31.498
10.10.2001-21:00:00,10,10,2001,21,32.588
10.11.2001-00:00:00,10,11,2001,00,34.161
10.11.2001-03:00:00,10,11,2001,03,34.496
10.11.2001-06:00:00,10,11,2001,06,34.517
10.11.2001-09:00:00,10,11,2001,09,75.11
10.11.2001-12:00:00,10,11,2001,12,48.464
10.11.2001-15:00:00,10,11,2001,15,32.177
10.11.2001-18:00:00,10,11,2001,18,37.678
10.11.2001-21:00:00,10,11,2001,21,44.829
10.12.2001-00:00:00,10,12,2001,00,37.295
10.12.2001-03:00:00,10,12,2001,03,34.603
10.12.2001-06:00:00,10,12,2001,06,33.262
10.12.2001-09:00:00,10,12,2001,09,29.745
10.12.2001-12:00:00,10,12,2001,12,28.22
10.12.2001-15:00:00,10,12,2001,15,28.122
10.12.2001-18:00:00,10,12,2001,18,28.244
10.12.2001-21:00:00,10,12,2001,21,29.525
10.13.2001-00:00:00,10,13,2001,00,32.295
10.13.2001-03:00:00,10,13,2001,03,34.146
10.13.2001-06:00:00,10,13,2001,06,32.249
10.13.2001-09:00:00,10,13,2001,09,29.223
10.13.2001-12:00:00,10,13,2001,12,28.094
10.13.2001-15:00:00,10,13,2001,15,28.016
10.13.2001-18:00:00,10,13,2001,18,28.035
10.13.2001-21:00:00,10,13,2001,21,28.061
10.14.2001-00:00:00,10,14,2001,00,28.732
10.14.2001-03:00:00,10,14,2001,03,29.405
10.14.2001-06:00:00,10,14,2001,06,30.4
10.14.2001-09:00:00,10,14,2001,09,29.051
10.14.2001-12:00:00,10,14,2001,12,28.067
10.14.2001-15:00:00,10,14,2001,15,27.989
10.14.2001-18:00:00,10,14,2001,18,28.001
10.14.2001-21:00:00,10,14,2001,21,28.189
10.15.2001-00:00:00,10,15,2001,00,28.855
10.15.2001-03:00:00,10,15,2001,03,29.17
10.15.2001-06:00:00,10,15,2001,06,29.97
10.15.2001-09:00:00,10,15,2001,09,29.369
10.15.2001-12:00:00,10,15,2001,12,28.044
10.15.2001-15:00:00,10,15,2001,15,27.943
10.15.2001-18:00:00,10,15,2001,18,27.955
10.15.2001-21:00:00,10,15,2001,21,28.229
10.16.2001-00:00:00,10,16,2001,00,28.822
10.16.2001-03:00:00,10,16,2001,03,29.191
10.16.2001-06:00:00,10,16,2001,06,29.327
10.16.2001-09:00:00,10,16,2001,09,28.917
10.16.2001-12:00:00,10,16,2001,12,27.974
10.16.2001-15:00:00,10,16,2001,15,27.898
10.16.2001-18:00:00,10,16,2001,18,27.909
10.16.2001-21:00:00,10,16,2001,21,27.972
10.17.2001-00:00:00,10,17,2001,00,28.746
10.17.2001-03:00:00,10,17,2001,03,28.925
10.17.2001-06:00:00,10,17,2001,06,29.52
10.17.2001-09:00:00,10,17,2001,09,28.212
10.17.2001-12:00:00,10,17,2001,12,27.899
10.17.2001-15:00:00,10,17,2001,15,27.881
10.17.2001-18:00:00,10,17,2001,18,27.899
10.17.2001-21:00:00,10,17,2001,21,28.345
10.18.2001-00:00:00,10,18,2001,00,28.767
10.18.2001-03:00:00,10,18,2001,03,29.397
10.18.2001-06:00:00,10,18,2001,06,30.935
10.18.2001-09:00:00,10,18,2001,09,28.92
10.18.2001-12:00:00,10,18,2001,12,27.902
10.18.2001-15:00:00,10,18,2001,15,27.83
10.18.2001-18:00:00,10,18,2001,18,27.846
10.18.2001-21:00:00,10,18,2001,21,27.893
10.19.2001-00:00:00,10,19,2001,00,28.671
10.19.2001-03:00:00,10,19,2001,03,28.848
10.19.2001-06:00:00,10,19,2001,06,30.016
10.19.2001-09:00:00,10,19,2001,09,30.647
10.19.2001-12:00:00,10,19,2001,12,28.214
10.19.2001-15:00:00,10,19,2001,15,27.804
10.19.2001-18:00:00,10,19,2001,18,27.806
10.19.2001-21:00:00,10,19,2001,21,27.827
10.20.2001-00:00:00,10,20,2001,00,27.838
10.20.2001-03:00:00,10,20,2001,03,29.059
10.20.2001-06:00:00,10,20,2001,06,30.93
