TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,249.51
10.01.2001-03:00:00,10,01,2001,03,251.82
10.01.2001-06:00:00,10,01,2001,06,251.31
10.01.2001-09:00:00,10,01,2001,09,222.36
10.01.2001-12:00:00,10,01,2001,12,218.09
10.01.2001-15:00:00,10,01,2001,15,233.25
10.01.2001-18:00:00,10,01,2001,18,242.51
10.01.2001-21:00:00,10,01,2001,21,243.32
10.02.2001-00:00:00,10,02,2001,00,244.71
10.02.2001-03:00:00,10,02,2001,03,246.11
10.02.2001-06:00:00,10,02,2001,06,246.13
10.02.2001-09:00:00,10,02,2001,09,220.31
10.02.2001-12:00:00,10,02,2001,12,216.16
10.02.2001-15:00:00,10,02,2001,15,230.76
10.02.2001-18:00:00,10,02,2001,18,240.15
10.02.2001-21:00:00,10,02,2001,21,241.03
10.03.2001-00:00:00,10,03,2001,00,242.34
10.03.2001-03:00:00,10,03,2001,03,243.75
10.03.2001-06:00:00,10,03,2001,06,245.69
10.03.2001-09:00:00,10,03,2001,09,219.02
10.03.2001-12:00:00,10,03,2001,12,214.78
10.03.2001-15:00:00,10,03,2001,15,229.47
10.03.2001-18:00:00,10,03,2001,18,238.26
10.03.2001-21:00:00,10,03,2001,21,239.08
10.04.2001-00:00:00,10,04,2001,00,240.78
10.04.2001-03:00:00,10,04,2001,03,241.66
10.04.2001-06:00:00,10,04,2001,06,243.99
10.04.2001-09:00:00,10,04,2001,09,218.78
10.04.2001-12:00:00,10,04,2001,12,214.35
10.04.2001-15:00:00,10,04,2001,15,228.69
10.04.2001-18:00:00,10,04,2001,18,236.65
10.04.2001-21:00:00,10,04,2001,21,237.57
10.05.2001-00:00:00,10,05,2001,00,239.39
10.05.2001-03:00:00,10,05,2001,03,240.65
10.05.2001-06:00:00,10,05,2001,06,242.52
10.05.2001-09:00:00,10,05,2001,09,219.4
10.05.2001-12:00:00,10,05,2001,12,214.5
10.05.2001-15:00:00,10,05,2001,15,228.93
10.05.2001-18:00:00,10,05,2001,18,235.35
10.05.2001-21:00:00,10,05,2001,21,236.68
10.06.2001-00:00:00,10,06,2001,00,238.43
10.06.2001-03:00:00,10,06,2001,03,240.69
10.06.2001-06:00:00,10,06,2001,06,240.94
10.06.2001-09:00:00,10,06,2001,09,219.72
10.06.2001-12:00:00,10,06,2001,12,214.8
10.06.2001-15:00:00,10,06,2001,15,227.9
10.06.2001-18:00:00,10,06,2001,18,233.92
10.06.2001-21:00:00,10,06,2001,21,236.08
10.07.2001-00:00:00,10,07,2001,00,238.65
10.07.2001-03:00:00,10,07,2001,03,239.3
10.07.2001-06:00:00,10,07,2001,06,239.32
10.07.2001-09:00:00,10,07,2001,09,221.87
10.07.2001-12:00:00,10,07,2001,12,216.99
10.07.2001-15:00:00,10,07,2001,15,227.62
10.07.2001-18:00:00,10,07,2001,18,234.06
10.07.2001-21:00:00,10,07,2001,21,237.61
10.08.2001-00:00:00,10,08,2001,00,237.98
10.08.2001-03:00:00,10,08,2001,03,237.95
10.08.2001-06:00:00,10,08,2001,06,237.9
10.08.2001-09:00:00,10,08,2001,09,239.67
10.08.2001-12:00:00,10,08,2001,12,222.55
10.08.2001-15:00:00,10,08,2001,15,227.67
10.08.2001-18:00:00,10,08,2001,18,233.71
