TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,26.655
10.01.2001-03:00:00,10,01,2001,03,26.645
10.01.2001-06:00:00,10,01,2001,06,26.616
10.01.2001-09:00:00,10,01,2001,09,26.516
10.01.2001-12:00:00,10,01,2001,12,26.383
10.01.2001-15:00:00,10,01,2001,15,26.277
10.01.2001-18:00:00,10,01,2001,18,26.264
10.01.2001-21:00:00,10,01,2001,21,26.253
10.02.2001-00:00:00,10,02,2001,00,26.243
10.02.2001-03:00:00,10,02,2001,03,26.234
10.02.2001-06:00:00,10,02,2001,06,26.204
10.02.2001-09:00:00,10,02,2001,09,26.108
10.02.2001-12:00:00,10,02,2001,12,25.98
10.02.2001-15:00:00,10,02,2001,15,25.876
10.02.2001-18:00:00,10,02,2001,18,25.864
10.02.2001-21:00:00,10,02,2001,21,25.854
10.03.2001-00:00:00,10,03,2001,00,25.846
10.03.2001-03:00:00,10,03,2001,03,25.838
10.03.2001-06:00:00,10,03,2001,06,25.816
10.03.2001-09:00:00,10,03,2001,09,25.725
10.03.2001-12:00:00,10,03,2001,12,25.602
10.03.2001-15:00:00,10,03,2001,15,25.506
10.03.2001-18:00:00,10,03,2001,18,25.495
10.03.2001-21:00:00,10,03,2001,21,25.486
10.04.2001-00:00:00,10,04,2001,00,25.479
10.04.2001-03:00:00,10,04,2001,03,25.472
10.04.2001-06:00:00,10,04,2001,06,25.455
10.04.2001-09:00:00,10,04,2001,09,25.371
10.04.2001-12:00:00,10,04,2001,12,25.255
10.04.2001-15:00:00,10,04,2001,15,25.167
10.04.2001-18:00:00,10,04,2001,18,25.157
10.04.2001-21:00:00,10,04,2001,21,25.15
10.05.2001-00:00:00,10,05,2001,00,25.143
10.05.2001-03:00:00,10,05,2001,03,25.137
10.05.2001-06:00:00,10,05,2001,06,25.13
10.05.2001-09:00:00,10,05,2001,09,25.054
10.05.2001-12:00:00,10,05,2001,12,24.948
10.05.2001-15:00:00,10,05,2001,15,24.873
10.05.2001-18:00:00,10,05,2001,18,24.864
10.05.2001-21:00:00,10,05,2001,21,24.857
10.06.2001-00:00:00,10,06,2001,00,24.85
10.06.2001-03:00:00,10,06,2001,03,24.843
10.06.2001-06:00:00,10,06,2001,06,24.836
10.06.2001-09:00:00,10,06,2001,09,24.768
10.06.2001-12:00:00,10,06,2001,12,24.674
10.06.2001-15:00:00,10,06,2001,15,24.607
10.06.2001-18:00:00,10,06,2001,18,24.598
10.06.2001-21:00:00,10,06,2001,21,24.59
10.07.2001-00:00:00,10,07,2001,00,24.583
10.07.2001-03:00:00,10,07,2001,03,24.576
10.07.2001-06:00:00,10,07,2001,06,24.568
10.07.2001-09:00:00,10,07,2001,09,24.512
10.07.2001-12:00:00,10,07,2001,12,24.433
10.07.2001-15:00:00,10,07,2001,15,24.378
10.07.2001-18:00:00,10,07,2001,18,24.369
10.07.2001-21:00:00,10,07,2001,21,24.36
10.08.2001-00:00:00,10,08,2001,00,24.353
10.08.2001-03:00:00,10,08,2001,03,24.344
10.08.2001-06:00:00,10,08,2001,06,24.336
10.08.2001-09:00:00,10,08,2001,09,24.27
10.08.2001-12:00:00,10,08,2001,12,24.198
10.08.2001-15:00:00,10,08,2001,15,24.144
10.08.2001-18:00:00,10,08,2001,18,24.134
10.08.2001-21:00:00,10,08,2001,21,24.125
10.09.2001-00:00:00,10,09,2001,00,24.116
10.09.2001-03:00:00,10,09,2001,03,24.107
10.09.2001-06:00:00,10,09,2001,06,24.087
10.09.2001-09:00:00,10,09,2001,09,24.031
10.09.2001-12:00:00,10,09,2001,12,23.953
10.09.2001-15:00:00,10,09,2001,15,23.891
10.09.2001-18:00:00,10,09,2001,18,23.88
10.09.2001-21:00:00,10,09,2001,21,23.87
10.10.2001-00:00:00,10,10,2001,00,23.861
10.10.2001-03:00:00,10,10,2001,03,23.852
10.10.2001-06:00:00,10,10,2001,06,23.842
10.10.2001-09:00:00,10,10,2001,09,23.814
10.10.2001-12:00:00,10,10,2001,12,23.778
10.10.2001-15:00:00,10,10,2001,15,23.754
10.10.2001-18:00:00,10,10,2001,18,23.743
10.10.2001-21:00:00,10,10,2001,21,23.733
10.11.2001-00:00:00,10,11,2001,00,23.723
10.11.2001-03:00:00,10,11,2001,03,23.712
10.11.2001-06:00:00,10,11,2001,06,23.701
10.11.2001-09:00:00,10,11,2001,09,23.646
10.11.2001-12:00:00,10,11,2001,12,23.62
10.11.2001-15:00:00,10,11,2001,15,23.645
10.11.2001-18:00:00,10,11,2001,18,23.686
10.11.2001-21:00:00,10,11,2001,21,23.685
10.12.2001-00:00:00,10,12,2001,00,23.672
10.12.2001-03:00:00,10,12,2001,03,23.659
10.12.2001-06:00:00,10,12,2001,06,23.643
10.12.2001-09:00:00,10,12,2001,09,23.639
10.12.2001-12:00:00,10,12,2001,12,23.698
10.12.2001-15:00:00,10,12,2001,15,23.786
10.12.2001-18:00:00,10,12,2001,18,23.855
10.12.2001-21:00:00,10,12,2001,21,23.84
10.13.2001-00:00:00,10,13,2001,00,23.822
10.13.2001-03:00:00,10,13,2001,03,23.804
10.13.2001-06:00:00,10,13,2001,06,23.781
10.13.2001-09:00:00,10,13,2001,09,23.773
10.13.2001-12:00:00,10,13,2001,12,23.768
10.13.2001-15:00:00,10,13,2001,15,23.722
10.13.2001-18:00:00,10,13,2001,18,23.7
10.13.2001-21:00:00,10,13,2001,21,23.679
10.14.2001-00:00:00,10,14,2001,00,23.658
10.14.2001-03:00:00,10,14,2001,03,23.639
10.14.2001-06:00:00,10,14,2001,06,23.618
10.14.2001-09:00:00,10,14,2001,09,23.552
10.14.2001-12:00:00,10,14,2001,12,23.462
10.14.2001-15:00:00,10,14,2001,15,23.39
10.14.2001-18:00:00,10,14,2001,18,23.37
10.14.2001-21:00:00,10,14,2001,21,23.351
10.15.2001-00:00:00,10,15,2001,00,23.333
10.15.2001-03:00:00,10,15,2001,03,23.315
10.15.2001-06:00:00,10,15,2001,06,23.296
10.15.2001-09:00:00,10,15,2001,09,23.224
10.15.2001-12:00:00,10,15,2001,12,23.132
10.15.2001-15:00:00,10,15,2001,15,23.07
10.15.2001-18:00:00,10,15,2001,18,23.05
10.15.2001-21:00:00,10,15,2001,21,23.033
10.16.2001-00:00:00,10,16,2001,00,23.015
10.16.2001-03:00:00,10,16,2001,03,22.997
10.16.2001-06:00:00,10,16,2001,06,22.979
10.16.2001-09:00:00,10,16,2001,09,22.915
10.16.2001-12:00:00,10,16,2001,12,22.834
10.16.2001-15:00:00,10,16,2001,15,22.768
10.16.2001-18:00:00,10,16,2001,18,22.748
10.16.2001-21:00:00,10,16,2001,21,22.731
10.17.2001-00:00:00,10,17,2001,00,22.713
10.17.2001-03:00:00,10,17,2001,03,22.696
10.17.2001-06:00:00,10,17,2001,06,22.678
10.17.2001-09:00:00,10,17,2001,09,22.635
10.17.2001-12:00:00,10,17,2001,12,22.583
10.17.2001-15:00:00,10,17,2001,15,22.543
10.17.2001-18:00:00,10,17,2001,18,22.524
10.17.2001-21:00:00,10,17,2001,21,22.505
10.18.2001-00:00:00,10,18,2001,00,22.487
10.18.2001-03:00:00,10,18,2001,03,22.469
10.18.2001-06:00:00,10,18,2001,06,22.445
10.18.2001-09:00:00,10,18,2001,09,22.384
10.18.2001-12:00:00,10,18,2001,12,22.307
10.18.2001-15:00:00,10,18,2001,15,22.245
10.18.2001-18:00:00,10,18,2001,18,22.225
10.18.2001-21:00:00,10,18,2001,21,22.206
10.19.2001-00:00:00,10,19,2001,00,22.189
10.19.2001-03:00:00,10,19,2001,03,22.172
10.19.2001-06:00:00,10,19,2001,06,22.154
10.19.2001-09:00:00,10,19,2001,09,22.08
10.19.2001-12:00:00,10,19,2001,12,21.996
10.19.2001-15:00:00,10,19,2001,15,21.927
10.19.2001-18:00:00,10,19,2001,18,21.908
10.19.2001-21:00:00,10,19,2001,21,21.892
10.20.2001-00:00:00,10,20,2001,00,21.875
10.20.2001-03:00:00,10,20,2001,03,21.858
10.20.2001-06:00:00,10,20,2001,06,21.841
10.20.2001-09:00:00,10,20,2001,09,21.787
10.20.2001-12:00:00,10,20,2001,12,21.709
10.20.2001-15:00:00,10,20,2001,15,21.651
10.20.2001-18:00:00,10,20,2001,18,21.633
10.20.2001-21:00:00,10,20,2001,21,21.616
10.21.2001-00:00:00,10,21,2001,00,21.599
10.21.2001-03:00:00,10,21,2001,03,21.582
10.21.2001-06:00:00,10,21,2001,06,21.566
10.21.2001-09:00:00,10,21,2001,09,21.525
10.21.2001-12:00:00,10,21,2001,12,21.481
10.21.2001-15:00:00,10,21,2001,15,21.442
10.21.2001-18:00:00,10,21,2001,18,21.424
10.21.2001-21:00:00,10,21,2001,21,21.408
10.22.2001-00:00:00,10,22,2001,00,21.391
10.22.2001-03:00:00,10,22,2001,03,21.374
10.22.2001-06:00:00,10,22,2001,06,21.356
10.22.2001-09:00:00,10,22,2001,09,21.338
10.22.2001-12:00:00,10,22,2001,12,21.339
10.22.2001-15:00:00,10,22,2001,15,21.359
10.22.2001-18:00:00,10,22,2001,18,21.367
10.22.2001-21:00:00,10,22,2001,21,21.35
10.23.2001-00:00:00,10,23,2001,00,21.331
10.23.2001-03:00:00,10,23,2001,03,21.313
10.23.2001-06:00:00,10,23,2001,06,21.295
10.23.2001-09:00:00,10,23,2001,09,21.281
10.23.2001-12:00:00,10,23,2001,12,21.311
10.23.2001-15:00:00,10,23,2001,15,21.386
10.23.2001-18:00:00,10,23,2001,18,21.462
10.23.2001-21:00:00,10,23,2001,21,21.48
10.24.2001-00:00:00,10,24,2001,00,21.499
10.24.2001-03:00:00,10,24,2001,03,21.478
10.24.2001-06:00:00,10,24,2001,06,21.455
10.24.2001-09:00:00,10,24,2001,09,21.409
10.24.2001-12:00:00,10,24,2001,12,21.349
