TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,987.25
10.01.2001-03:00:00,10,01,2001,03,998.21
10.01.2001-06:00:00,10,01,2001,06,965.57
10.01.2001-09:00:00,10,01,2001,09,830.53
10.01.2001-12:00:00,10,01,2001,12,793.98
10.01.2001-15:00:00,10,01,2001,15,864.7
10.01.2001-18:00:00,10,01,2001,18,933.19
10.01.2001-21:00:00,10,01,2001,21,970.05
10.02.2001-00:00:00,10,02,2001,00,986.01
10.02.2001-03:00:00,10,02,2001,03,994.04
10.02.2001-06:00:00,10,02,2001,06,952.46
10.02.2001-09:00:00,10,02,2001,09,822
10.02.2001-12:00:00,10,02,2001,12,787.77
10.02.2001-15:00:00,10,02,2001,15,857.36
10.02.2001-18:00:00,10,02,2001,18,923.55
10.02.2001-21:00:00,10,02,2001,21,961.63
10.03.2001-00:00:00,10,03,2001,00,977.45
10.03.2001-03:00:00,10,03,2001,03,985.25
10.03.2001-06:00:00,10,03,2001,06,967.23
10.03.2001-09:00:00,10,03,2001,09,824.49
10.03.2001-12:00:00,10,03,2001,12,786.18
10.03.2001-15:00:00,10,03,2001,15,854.11
10.03.2001-18:00:00,10,03,2001,18,918.87
10.03.2001-21:00:00,10,03,2001,21,955.92
10.04.2001-00:00:00,10,04,2001,00,969.79
10.04.2001-03:00:00,10,04,2001,03,977.16
10.04.2001-06:00:00,10,04,2001,06,971.32
10.04.2001-09:00:00,10,04,2001,09,826.1
10.04.2001-12:00:00,10,04,2001,12,788.21
10.04.2001-15:00:00,10,04,2001,15,854.24
10.04.2001-18:00:00,10,04,2001,18,919.09
10.04.2001-21:00:00,10,04,2001,21,952.6
10.05.2001-00:00:00,10,05,2001,00,964.15
10.05.2001-03:00:00,10,05,2001,03,971.24
10.05.2001-06:00:00,10,05,2001,06,966.44
10.05.2001-09:00:00,10,05,2001,09,832.28
10.05.2001-12:00:00,10,05,2001,12,793.75
10.05.2001-15:00:00,10,05,2001,15,858.56
10.05.2001-18:00:00,10,05,2001,18,923.57
10.05.2001-21:00:00,10,05,2001,21,948.51
10.06.2001-00:00:00,10,06,2001,00,959.96
10.06.2001-03:00:00,10,06,2001,03,966.97
10.06.2001-06:00:00,10,06,2001,06,962.12
10.06.2001-09:00:00,10,06,2001,09,841.49
10.06.2001-12:00:00,10,06,2001,12,806.11
10.06.2001-15:00:00,10,06,2001,15,864.64
10.06.2001-18:00:00,10,06,2001,18,927.32
10.06.2001-21:00:00,10,06,2001,21,945.71
10.07.2001-00:00:00,10,07,2001,00,956.2
10.07.2001-03:00:00,10,07,2001,03,963.22
10.07.2001-06:00:00,10,07,2001,06,957.46
10.07.2001-09:00:00,10,07,2001,09,856.24
10.07.2001-12:00:00,10,07,2001,12,824.34
10.07.2001-15:00:00,10,07,2001,15,880.24
10.07.2001-18:00:00,10,07,2001,18,931.05
10.07.2001-21:00:00,10,07,2001,21,947.95
10.08.2001-00:00:00,10,08,2001,00,957.99
10.08.2001-03:00:00,10,08,2001,03,962.34
10.08.2001-06:00:00,10,08,2001,06,963.06
10.08.2001-09:00:00,10,08,2001,09,980.47
10.08.2001-12:00:00,10,08,2001,12,876.59
10.08.2001-15:00:00,10,08,2001,15,901.32
10.08.2001-18:00:00,10,08,2001,18,942.6
10.08.2001-21:00:00,10,08,2001,21,955.77
10.09.2001-00:00:00,10,09,2001,00,960.83
10.09.2001-03:00:00,10,09,2001,03,961.1
10.09.2001-06:00:00,10,09,2001,06,958.45
10.09.2001-09:00:00,10,09,2001,09,936.39
10.09.2001-12:00:00,10,09,2001,12,853.46
10.09.2001-15:00:00,10,09,2001,15,881.07
10.09.2001-18:00:00,10,09,2001,18,929.54
10.09.2001-21:00:00,10,09,2001,21,948.08
10.10.2001-00:00:00,10,10,2001,00,952.37
10.10.2001-03:00:00,10,10,2001,03,955.23
10.10.2001-06:00:00,10,10,2001,06,955.44
10.10.2001-09:00:00,10,10,2001,09,1216.8
10.10.2001-12:00:00,10,10,2001,12,1290.4
10.10.2001-15:00:00,10,10,2001,15,1046
10.10.2001-18:00:00,10,10,2001,18,983.6
10.10.2001-21:00:00,10,10,2001,21,972.16
10.11.2001-00:00:00,10,11,2001,00,970.19
10.11.2001-03:00:00,10,11,2001,03,968.69
10.11.2001-06:00:00,10,11,2001,06,968.28
10.11.2001-09:00:00,10,11,2001,09,1142.3
10.11.2001-12:00:00,10,11,2001,12,1416
10.11.2001-15:00:00,10,11,2001,15,1119.4
10.11.2001-18:00:00,10,11,2001,18,1016.5
10.11.2001-21:00:00,10,11,2001,21,989.56
10.12.2001-00:00:00,10,12,2001,00,987.16
10.12.2001-03:00:00,10,12,2001,03,982.44
10.12.2001-06:00:00,10,12,2001,06,979.06
10.12.2001-09:00:00,10,12,2001,09,1087.1
10.12.2001-12:00:00,10,12,2001,12,1416.3
10.12.2001-15:00:00,10,12,2001,15,1174.3
10.12.2001-18:00:00,10,12,2001,18,1054.3
10.12.2001-21:00:00,10,12,2001,21,1011
10.13.2001-00:00:00,10,13,2001,00,1003.9
10.13.2001-03:00:00,10,13,2001,03,997.36
10.13.2001-06:00:00,10,13,2001,06,1041.9
10.13.2001-09:00:00,10,13,2001,09,1467.9
10.13.2001-12:00:00,10,13,2001,12,1462.5
10.13.2001-15:00:00,10,13,2001,15,1230.4
10.13.2001-18:00:00,10,13,2001,18,1108.5
10.13.2001-21:00:00,10,13,2001,21,1046
10.14.2001-00:00:00,10,14,2001,00,1021.5
10.14.2001-03:00:00,10,14,2001,03,1005.9
10.14.2001-06:00:00,10,14,2001,06,1002.5
10.14.2001-09:00:00,10,14,2001,09,1045.2
10.14.2001-12:00:00,10,14,2001,12,953.46
10.14.2001-15:00:00,10,14,2001,15,952.3
10.14.2001-18:00:00,10,14,2001,18,980.91
10.14.2001-21:00:00,10,14,2001,21,987.11
10.15.2001-00:00:00,10,15,2001,00,987.44
10.15.2001-03:00:00,10,15,2001,03,989.82
10.15.2001-06:00:00,10,15,2001,06,992.18
10.15.2001-09:00:00,10,15,2001,09,986.36
10.15.2001-12:00:00,10,15,2001,12,890.82
10.15.2001-15:00:00,10,15,2001,15,920.82
10.15.2001-18:00:00,10,15,2001,18,960.53
10.15.2001-21:00:00,10,15,2001,21,975.75
10.16.2001-00:00:00,10,16,2001,00,979.72
10.16.2001-03:00:00,10,16,2001,03,983.64
10.16.2001-06:00:00,10,16,2001,06,976.24
10.16.2001-09:00:00,10,16,2001,09,878.78
10.16.2001-12:00:00,10,16,2001,12,859.79
10.16.2001-15:00:00,10,16,2001,15,913.05
10.16.2001-18:00:00,10,16,2001,18,952.43
10.16.2001-21:00:00,10,16,2001,21,963.71
10.17.2001-00:00:00,10,17,2001,00,968.24
10.17.2001-03:00:00,10,17,2001,03,971.87
10.17.2001-06:00:00,10,17,2001,06,969.61
10.17.2001-09:00:00,10,17,2001,09,916.87
10.17.2001-12:00:00,10,17,2001,12,907.58
10.17.2001-15:00:00,10,17,2001,15,939.82
10.17.2001-18:00:00,10,17,2001,18,962.89
10.17.2001-21:00:00,10,17,2001,21,969.72
10.18.2001-00:00:00,10,18,2001,00,970.51
10.18.2001-03:00:00,10,18,2001,03,972.07
10.18.2001-06:00:00,10,18,2001,06,964.16
10.18.2001-09:00:00,10,18,2001,09,887.6
10.18.2001-12:00:00,10,18,2001,12,861.01
10.18.2001-15:00:00,10,18,2001,15,898.55
10.18.2001-18:00:00,10,18,2001,18,936.24
10.18.2001-21:00:00,10,18,2001,21,948.48
10.19.2001-00:00:00,10,19,2001,00,955.17
10.19.2001-03:00:00,10,19,2001,03,960.15
10.19.2001-06:00:00,10,19,2001,06,961.26
10.19.2001-09:00:00,10,19,2001,09,957.06
10.19.2001-12:00:00,10,19,2001,12,863.63
10.19.2001-15:00:00,10,19,2001,15,894.11
10.19.2001-18:00:00,10,19,2001,18,933.24
10.19.2001-21:00:00,10,19,2001,21,947.02
10.20.2001-00:00:00,10,20,2001,00,950.13
10.20.2001-03:00:00,10,20,2001,03,954.28
10.20.2001-06:00:00,10,20,2001,06,955.72
10.20.2001-09:00:00,10,20,2001,09,927.06
10.20.2001-12:00:00,10,20,2001,12,858.64
10.20.2001-15:00:00,10,20,2001,15,891.63
10.20.2001-18:00:00,10,20,2001,18,927.87
10.20.2001-21:00:00,10,20,2001,21,940.21
10.21.2001-00:00:00,10,21,2001,00,946.48
10.21.2001-03:00:00,10,21,2001,03,949.46
10.21.2001-06:00:00,10,21,2001,06,949.59
10.21.2001-09:00:00,10,21,2001,09,1110.2
10.21.2001-12:00:00,10,21,2001,12,955.85
10.21.2001-15:00:00,10,21,2001,15,952.4
10.21.2001-18:00:00,10,21,2001,18,951.43
10.21.2001-21:00:00,10,21,2001,21,954.6
10.22.2001-00:00:00,10,22,2001,00,952.52
10.22.2001-03:00:00,10,22,2001,03,952.88
10.22.2001-06:00:00,10,22,2001,06,950.64
10.22.2001-09:00:00,10,22,2001,09,963.28
10.22.2001-12:00:00,10,22,2001,12,1026.4
10.22.2001-15:00:00,10,22,2001,15,965.38
10.22.2001-18:00:00,10,22,2001,18,952.5
10.22.2001-21:00:00,10,22,2001,21,953.72
10.23.2001-00:00:00,10,23,2001,00,951.16
10.23.2001-03:00:00,10,23,2001,03,953.13
10.23.2001-06:00:00,10,23,2001,06,950.56
10.23.2001-09:00:00,10,23,2001,09,971.84
10.23.2001-12:00:00,10,23,2001,12,1404.4
10.23.2001-15:00:00,10,23,2001,15,1080.8
10.23.2001-18:00:00,10,23,2001,18,985.68
10.23.2001-21:00:00,10,23,2001,21,963.2
10.24.2001-00:00:00,10,24,2001,00,960.54
10.24.2001-03:00:00,10,24,2001,03,958.75
10.24.2001-06:00:00,10,24,2001,06,958.44
10.24.2001-09:00:00,10,24,2001,09,935.61
10.24.2001-12:00:00,10,24,2001,12,928.7
10.24.2001-15:00:00,10,24,2001,15,941.78
10.24.2001-18:00:00,10,24,2001,18,948.53
10.24.2001-21:00:00,10,24,2001,21,950.85
10.25.2001-00:00:00,10,25,2001,00,952.92
10.25.2001-03:00:00,10,25,2001,03,950.64
10.25.2001-06:00:00,10,25,2001,06,951.74
10.25.2001-09:00:00,10,25,2001,09,946.74
10.25.2001-12:00:00,10,25,2001,12,953.22
10.25.2001-15:00:00,10,25,2001,15,952.06
10.25.2001-18:00:00,10,25,2001,18,952.51
10.25.2001-21:00:00,10,25,2001,21,950.25
10.26.2001-00:00:00,10,26,2001,00,951.09
10.26.2001-03:00:00,10,26,2001,03,949.62
10.26.2001-06:00:00,10,26,2001,06,950.37
10.26.2001-09:00:00,10,26,2001,09,943.39
10.26.2001-12:00:00,10,26,2001,12,943.53
10.26.2001-15:00:00,10,26,2001,15,944.9
10.26.2001-18:00:00,10,26,2001,18,947.15
10.26.2001-21:00:00,10,26,2001,21,948.96
10.27.2001-00:00:00,10,27,2001,00,946.57
10.27.2001-03:00:00,10,27,2001,03,947.54
10.27.2001-06:00:00,10,27,2001,06,945.86
10.27.2001-09:00:00,10,27,2001,09,921.52
10.27.2001-12:00:00,10,27,2001,12,914.16
10.27.2001-15:00:00,10,27,2001,15,933
10.27.2001-18:00:00,10,27,2001,18,935.63
10.27.2001-21:00:00,10,27,2001,21,937.64
10.28.2001-00:00:00,10,28,2001,00,940.63
10.28.2001-03:00:00,10,28,2001,03,942.13
10.28.2001-06:00:00,10,28,2001,06,940.05
10.28.2001-09:00:00,10,28,2001,09,923.08
10.28.2001-12:00:00,10,28,2001,12,914.2
10.28.2001-15:00:00,10,28,2001,15,928.6
10.28.2001-18:00:00,10,28,2001,18,935.11
10.28.2001-21:00:00,10,28,2001,21,936.75
10.29.2001-00:00:00,10,29,2001,00,937.92
10.29.2001-03:00:00,10,29,2001,03,936.67
10.29.2001-06:00:00,10,29,2001,06,936.75
10.29.2001-09:00:00,10,29,2001,09,930.67
10.29.2001-12:00:00,10,29,2001,12,920.17
10.29.2001-15:00:00,10,29,2001,15,931.84
10.29.2001-18:00:00,10,29,2001,18,935.46
10.29.2001-21:00:00,10,29,2001,21,933.3
10.30.2001-00:00:00,10,30,2001,00,933.02
10.30.2001-03:00:00,10,30,2001,03,934.84
10.30.2001-06:00:00,10,30,2001,06,932.52
10.30.2001-09:00:00,10,30,2001,09,932.15
10.30.2001-12:00:00,10,30,2001,12,932.59
10.30.2001-15:00:00,10,30,2001,15,931.32
