TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,626.34
10.01.2001-03:00:00,10,01,2001,03,628.05
10.01.2001-06:00:00,10,01,2001,06,617.79
10.01.2001-09:00:00,10,01,2001,09,559.36
10.01.2001-12:00:00,10,01,2001,12,551.61
10.01.2001-15:00:00,10,01,2001,15,588.69
10.01.2001-18:00:00,10,01,2001,18,614.8
10.01.2001-21:00:00,10,01,2001,21,620.95
10.02.2001-00:00:00,10,02,2001,00,623
10.02.2001-03:00:00,10,02,2001,03,624.82
10.02.2001-06:00:00,10,02,2001,06,610.95
10.02.2001-09:00:00,10,02,2001,09,555.91
10.02.2001-12:00:00,10,02,2001,12,548.63
10.02.2001-15:00:00,10,02,2001,15,584.63
10.02.2001-18:00:00,10,02,2001,18,610.67
10.02.2001-21:00:00,10,02,2001,21,616.81
10.03.2001-00:00:00,10,03,2001,00,619.12
10.03.2001-03:00:00,10,03,2001,03,621.13
10.03.2001-06:00:00,10,03,2001,06,611.51
10.03.2001-09:00:00,10,03,2001,09,554.76
10.03.2001-12:00:00,10,03,2001,12,546.83
10.03.2001-15:00:00,10,03,2001,15,582.86
10.03.2001-18:00:00,10,03,2001,18,607.69
10.03.2001-21:00:00,10,03,2001,21,613.53
10.04.2001-00:00:00,10,04,2001,00,615.9
10.04.2001-03:00:00,10,04,2001,03,618.13
10.04.2001-06:00:00,10,04,2001,06,616.71
10.04.2001-09:00:00,10,04,2001,09,555.8
10.04.2001-12:00:00,10,04,2001,12,547.22
10.04.2001-15:00:00,10,04,2001,15,582.57
10.04.2001-18:00:00,10,04,2001,18,605.8
10.04.2001-21:00:00,10,04,2001,21,611.43
10.05.2001-00:00:00,10,05,2001,00,614
10.05.2001-03:00:00,10,05,2001,03,615.58
10.05.2001-06:00:00,10,05,2001,06,615.72
10.05.2001-09:00:00,10,05,2001,09,558.05
10.05.2001-12:00:00,10,05,2001,12,549.04
10.05.2001-15:00:00,10,05,2001,15,584.04
10.05.2001-18:00:00,10,05,2001,18,604.82
10.05.2001-21:00:00,10,05,2001,21,609.77
10.06.2001-00:00:00,10,06,2001,00,612.57
10.06.2001-03:00:00,10,06,2001,03,613.48
10.06.2001-06:00:00,10,06,2001,06,614.6
10.06.2001-09:00:00,10,06,2001,09,562.63
10.06.2001-12:00:00,10,06,2001,12,552.92
10.06.2001-15:00:00,10,06,2001,15,584.55
10.06.2001-18:00:00,10,06,2001,18,603.49
10.06.2001-21:00:00,10,06,2001,21,608.31
10.07.2001-00:00:00,10,07,2001,00,609.99
10.07.2001-03:00:00,10,07,2001,03,611.76
10.07.2001-06:00:00,10,07,2001,06,611.97
10.07.2001-09:00:00,10,07,2001,09,567.11
10.07.2001-12:00:00,10,07,2001,12,558.28
10.07.2001-15:00:00,10,07,2001,15,586
10.07.2001-18:00:00,10,07,2001,18,603.29
10.07.2001-21:00:00,10,07,2001,21,607.17
10.08.2001-00:00:00,10,08,2001,00,609.34
10.08.2001-03:00:00,10,08,2001,03,609.88
10.08.2001-06:00:00,10,08,2001,06,610.68
10.08.2001-09:00:00,10,08,2001,09,609.7
10.08.2001-12:00:00,10,08,2001,12,568.07
10.08.2001-15:00:00,10,08,2001,15,586.29
10.08.2001-18:00:00,10,08,2001,18,603.31
10.08.2001-21:00:00,10,08,2001,21,607.14
10.09.2001-00:00:00,10,09,2001,00,611.14
10.09.2001-03:00:00,10,09,2001,03,609.05
10.09.2001-06:00:00,10,09,2001,06,599.53
10.09.2001-09:00:00,10,09,2001,09,573.41
10.09.2001-12:00:00,10,09,2001,12,557.06
10.09.2001-15:00:00,10,09,2001,15,579.99
10.09.2001-18:00:00,10,09,2001,18,596.96
