TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,3546
10.01.2001-03:00:00,10,01,2001,03,3600.2
10.01.2001-06:00:00,10,01,2001,06,3557.6
10.01.2001-09:00:00,10,01,2001,09,3266.1
10.01.2001-12:00:00,10,01,2001,12,2972.4
10.01.2001-15:00:00,10,01,2001,15,3001.4
10.01.2001-18:00:00,10,01,2001,18,3221.7
10.01.2001-21:00:00,10,01,2001,21,3410.9
10.02.2001-00:00:00,10,02,2001,00,3519
10.02.2001-03:00:00,10,02,2001,03,3570.4
10.02.2001-06:00:00,10,02,2001,06,3520.2
10.02.2001-09:00:00,10,02,2001,09,3235.1
10.02.2001-12:00:00,10,02,2001,12,2956.1
10.02.2001-15:00:00,10,02,2001,15,2986.7
10.02.2001-18:00:00,10,02,2001,18,3204.2
10.02.2001-21:00:00,10,02,2001,21,3391.8
10.03.2001-00:00:00,10,03,2001,00,3499.2
10.03.2001-03:00:00,10,03,2001,03,3552.8
10.03.2001-06:00:00,10,03,2001,06,3522.5
10.03.2001-09:00:00,10,03,2001,09,3240.4
10.03.2001-12:00:00,10,03,2001,12,2957.3
10.03.2001-15:00:00,10,03,2001,15,2987.9
10.03.2001-18:00:00,10,03,2001,18,3199.9
10.03.2001-21:00:00,10,03,2001,21,3381.8
10.04.2001-00:00:00,10,04,2001,00,3486.5
10.04.2001-03:00:00,10,04,2001,03,3540
10.04.2001-06:00:00,10,04,2001,06,3526.8
10.04.2001-09:00:00,10,04,2001,09,3260.6
10.04.2001-12:00:00,10,04,2001,12,2983.4
10.04.2001-15:00:00,10,04,2001,15,3008.5
10.04.2001-18:00:00,10,04,2001,18,3211.9
10.04.2001-21:00:00,10,04,2001,21,3389.3
10.05.2001-00:00:00,10,05,2001,00,3488.2
10.05.2001-03:00:00,10,05,2001,03,3537.7
10.05.2001-06:00:00,10,05,2001,06,3555.5
10.05.2001-09:00:00,10,05,2001,09,3289.2
10.05.2001-12:00:00,10,05,2001,12,3012
10.05.2001-15:00:00,10,05,2001,15,3043.3
10.05.2001-18:00:00,10,05,2001,18,3238.1
10.05.2001-21:00:00,10,05,2001,21,3402.4
10.06.2001-00:00:00,10,06,2001,00,3492.2
10.06.2001-03:00:00,10,06,2001,03,3532.1
10.06.2001-06:00:00,10,06,2001,06,3548.1
10.06.2001-09:00:00,10,06,2001,09,3307.9
10.06.2001-12:00:00,10,06,2001,12,3053.7
10.06.2001-15:00:00,10,06,2001,15,3088.5
10.06.2001-18:00:00,10,06,2001,18,3265.6
10.06.2001-21:00:00,10,06,2001,21,3418
10.07.2001-00:00:00,10,07,2001,00,3495.5
10.07.2001-03:00:00,10,07,2001,03,3529.3
10.07.2001-06:00:00,10,07,2001,06,3541.3
10.07.2001-09:00:00,10,07,2001,09,3332.3
10.07.2001-12:00:00,10,07,2001,12,3112.5
