TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,133.02
10.01.2001-03:00:00,10,01,2001,03,133.54
10.01.2001-06:00:00,10,01,2001,06,120.87
10.01.2001-09:00:00,10,01,2001,09,91.795
10.01.2001-12:00:00,10,01,2001,12,95.978
10.01.2001-15:00:00,10,01,2001,15,114.35
10.01.2001-18:00:00,10,01,2001,18,122.28
10.01.2001-21:00:00,10,01,2001,21,129.69
10.02.2001-00:00:00,10,02,2001,00,132.32
10.02.2001-03:00:00,10,02,2001,03,132.62
10.02.2001-06:00:00,10,02,2001,06,117.59
10.02.2001-09:00:00,10,02,2001,09,91.477
10.02.2001-12:00:00,10,02,2001,12,94.457
10.02.2001-15:00:00,10,02,2001,15,113.13
10.02.2001-18:00:00,10,02,2001,18,121.99
10.02.2001-21:00:00,10,02,2001,21,129.1
10.03.2001-00:00:00,10,03,2001,00,131.72
10.03.2001-03:00:00,10,03,2001,03,131.98
10.03.2001-06:00:00,10,03,2001,06,131.93
10.03.2001-09:00:00,10,03,2001,09,93.734
10.03.2001-12:00:00,10,03,2001,12,95.89
10.03.2001-15:00:00,10,03,2001,15,114.63
10.03.2001-18:00:00,10,03,2001,18,121.8
10.03.2001-21:00:00,10,03,2001,21,128.51
10.04.2001-00:00:00,10,04,2001,00,131.16
10.04.2001-03:00:00,10,04,2001,03,131.42
10.04.2001-06:00:00,10,04,2001,06,131.4
10.04.2001-09:00:00,10,04,2001,09,94.956
10.04.2001-12:00:00,10,04,2001,12,97.295
10.04.2001-15:00:00,10,04,2001,15,115.91
10.04.2001-18:00:00,10,04,2001,18,122.58
10.04.2001-21:00:00,10,04,2001,21,128.33
10.05.2001-00:00:00,10,05,2001,00,130.53
10.05.2001-03:00:00,10,05,2001,03,130.58
10.05.2001-06:00:00,10,05,2001,06,130.53
10.05.2001-09:00:00,10,05,2001,09,96.6
10.05.2001-12:00:00,10,05,2001,12,99.593
10.05.2001-15:00:00,10,05,2001,15,117.05
10.05.2001-18:00:00,10,05,2001,18,123.66
10.05.2001-21:00:00,10,05,2001,21,127.96
10.06.2001-00:00:00,10,06,2001,00,129.98
10.06.2001-03:00:00,10,06,2001,03,130.03
10.06.2001-06:00:00,10,06,2001,06,129.97
10.06.2001-09:00:00,10,06,2001,09,99.174
10.06.2001-12:00:00,10,06,2001,12,102.65
10.06.2001-15:00:00,10,06,2001,15,118.39
10.06.2001-18:00:00,10,06,2001,18,123.89
10.06.2001-21:00:00,10,06,2001,21,127.58
10.07.2001-00:00:00,10,07,2001,00,129.37
10.07.2001-03:00:00,10,07,2001,03,129.44
10.07.2001-06:00:00,10,07,2001,06,129.38
10.07.2001-09:00:00,10,07,2001,09,102.58
10.07.2001-12:00:00,10,07,2001,12,107
10.07.2001-15:00:00,10,07,2001,15,121.22
10.07.2001-18:00:00,10,07,2001,18,124.47
10.07.2001-21:00:00,10,07,2001,21,127.43
10.08.2001-00:00:00,10,08,2001,00,128.89
10.08.2001-03:00:00,10,08,2001,03,128.94
10.08.2001-06:00:00,10,08,2001,06,128.88
10.08.2001-09:00:00,10,08,2001,09,131.58
10.08.2001-12:00:00,10,08,2001,12,114.77
10.08.2001-15:00:00,10,08,2001,15,124.4
10.08.2001-18:00:00,10,08,2001,18,126.87
10.08.2001-21:00:00,10,08,2001,21,127.19
10.09.2001-00:00:00,10,09,2001,00,128.54
10.09.2001-03:00:00,10,09,2001,03,132.26
10.09.2001-06:00:00,10,09,2001,06,128.47
10.09.2001-09:00:00,10,09,2001,09,121.92
10.09.2001-12:00:00,10,09,2001,12,112.68
10.09.2001-15:00:00,10,09,2001,15,123.2
10.09.2001-18:00:00,10,09,2001,18,129.99
10.09.2001-21:00:00,10,09,2001,21,126.79
10.10.2001-00:00:00,10,10,2001,00,127.82
10.10.2001-03:00:00,10,10,2001,03,127.85
10.10.2001-06:00:00,10,10,2001,06,127.8
10.10.2001-09:00:00,10,10,2001,09,173.92
10.10.2001-12:00:00,10,10,2001,12,158.4
10.10.2001-15:00:00,10,10,2001,15,134.65
10.10.2001-18:00:00,10,10,2001,18,136.86
10.10.2001-21:00:00,10,10,2001,21,130.71
10.11.2001-00:00:00,10,11,2001,00,129.65
10.11.2001-03:00:00,10,11,2001,03,132.54
10.11.2001-06:00:00,10,11,2001,06,127.94
10.11.2001-09:00:00,10,11,2001,09,151.01
10.11.2001-12:00:00,10,11,2001,12,167.76
10.11.2001-15:00:00,10,11,2001,15,136.55
10.11.2001-18:00:00,10,11,2001,18,141.78
10.11.2001-21:00:00,10,11,2001,21,134.3
10.12.2001-00:00:00,10,12,2001,00,134.06
10.12.2001-03:00:00,10,12,2001,03,133.25
10.12.2001-06:00:00,10,12,2001,06,127.87
10.12.2001-09:00:00,10,12,2001,09,139.43
10.12.2001-12:00:00,10,12,2001,12,203.05
10.12.2001-15:00:00,10,12,2001,15,145.9
10.12.2001-18:00:00,10,12,2001,18,139.64
10.12.2001-21:00:00,10,12,2001,21,139.58
10.13.2001-00:00:00,10,13,2001,00,131.42
10.13.2001-03:00:00,10,13,2001,03,130.55
10.13.2001-06:00:00,10,13,2001,06,143.4
10.13.2001-09:00:00,10,13,2001,09,262.82
10.13.2001-12:00:00,10,13,2001,12,259.71
10.13.2001-15:00:00,10,13,2001,15,186.71
10.13.2001-18:00:00,10,13,2001,18,161.45
10.13.2001-21:00:00,10,13,2001,21,145.43
10.14.2001-00:00:00,10,14,2001,00,138.85
10.14.2001-03:00:00,10,14,2001,03,130.21
10.14.2001-06:00:00,10,14,2001,06,135.26
10.14.2001-09:00:00,10,14,2001,09,144.14
10.14.2001-12:00:00,10,14,2001,12,131.41
10.14.2001-15:00:00,10,14,2001,15,132.28
10.14.2001-18:00:00,10,14,2001,18,127.62
10.14.2001-21:00:00,10,14,2001,21,128.21
10.15.2001-00:00:00,10,15,2001,00,132.24
10.15.2001-03:00:00,10,15,2001,03,128.25
10.15.2001-06:00:00,10,15,2001,06,128.46
10.15.2001-09:00:00,10,15,2001,09,130.53
10.15.2001-12:00:00,10,15,2001,12,119.9
10.15.2001-15:00:00,10,15,2001,15,125.62
10.15.2001-18:00:00,10,15,2001,18,126.55
10.15.2001-21:00:00,10,15,2001,21,130.65
10.16.2001-00:00:00,10,16,2001,00,127.41
10.16.2001-03:00:00,10,16,2001,03,127.45
10.16.2001-06:00:00,10,16,2001,06,128.24
10.16.2001-09:00:00,10,16,2001,09,117.97
10.16.2001-12:00:00,10,16,2001,12,109.94
10.16.2001-15:00:00,10,16,2001,15,120.61
10.16.2001-18:00:00,10,16,2001,18,125.86
10.16.2001-21:00:00,10,16,2001,21,125.22
10.17.2001-00:00:00,10,17,2001,00,126.55
10.17.2001-03:00:00,10,17,2001,03,126.53
10.17.2001-06:00:00,10,17,2001,06,126.65
10.17.2001-09:00:00,10,17,2001,09,118.33
10.17.2001-12:00:00,10,17,2001,12,122.91
10.17.2001-15:00:00,10,17,2001,15,121.58
10.17.2001-18:00:00,10,17,2001,18,125.14
10.17.2001-21:00:00,10,17,2001,21,128.83
10.18.2001-00:00:00,10,18,2001,00,126.11
10.18.2001-03:00:00,10,18,2001,03,126.12
10.18.2001-06:00:00,10,18,2001,06,126.07
10.18.2001-09:00:00,10,18,2001,09,113.6
10.18.2001-12:00:00,10,18,2001,12,117.39
10.18.2001-15:00:00,10,18,2001,15,119.38
10.18.2001-18:00:00,10,18,2001,18,126.1
10.18.2001-21:00:00,10,18,2001,21,124.08
10.19.2001-00:00:00,10,19,2001,00,125.34
10.19.2001-03:00:00,10,19,2001,03,125.35
10.19.2001-06:00:00,10,19,2001,06,125.28
10.19.2001-09:00:00,10,19,2001,09,118.27
10.19.2001-12:00:00,10,19,2001,12,119.34
10.19.2001-15:00:00,10,19,2001,15,121.82
