TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,29684
10.01.2001-03:00:00,10,01,2001,03,30410
10.01.2001-06:00:00,10,01,2001,06,30786
10.01.2001-09:00:00,10,01,2001,09,30292
10.01.2001-12:00:00,10,01,2001,12,29234
10.01.2001-15:00:00,10,01,2001,15,28425
10.01.2001-18:00:00,10,01,2001,18,28341
10.01.2001-21:00:00,10,01,2001,21,28853
10.02.2001-00:00:00,10,02,2001,00,29585
10.02.2001-03:00:00,10,02,2001,03,30252
10.02.2001-06:00:00,10,02,2001,06,30560
10.02.2001-09:00:00,10,02,2001,09,30036
10.02.2001-12:00:00,10,02,2001,12,28986
10.02.2001-15:00:00,10,02,2001,15,28190
10.02.2001-18:00:00,10,02,2001,18,28111
10.02.2001-21:00:00,10,02,2001,21,28616
10.03.2001-00:00:00,10,03,2001,00,29340
10.03.2001-03:00:00,10,03,2001,03,30001
10.03.2001-06:00:00,10,03,2001,06,30364
10.03.2001-09:00:00,10,03,2001,09,29891
10.03.2001-12:00:00,10,03,2001,12,28871
10.03.2001-15:00:00,10,03,2001,15,28091
10.03.2001-18:00:00,10,03,2001,18,28009
10.03.2001-21:00:00,10,03,2001,21,28495
10.04.2001-00:00:00,10,04,2001,00,29191
10.04.2001-03:00:00,10,04,2001,03,29829
10.04.2001-06:00:00,10,04,2001,06,30231
10.04.2001-09:00:00,10,04,2001,09,29820
10.04.2001-12:00:00,10,04,2001,12,28851
10.04.2001-15:00:00,10,04,2001,15,28102
10.04.2001-18:00:00,10,04,2001,18,28024
10.04.2001-21:00:00,10,04,2001,21,28486
10.05.2001-00:00:00,10,05,2001,00,29146
10.05.2001-03:00:00,10,05,2001,03,29748
10.05.2001-06:00:00,10,05,2001,06,30172
10.05.2001-09:00:00,10,05,2001,09,29800
10.05.2001-12:00:00,10,05,2001,12,28866
10.05.2001-15:00:00,10,05,2001,15,28155
10.05.2001-18:00:00,10,05,2001,18,28096
10.05.2001-21:00:00,10,05,2001,21,28538
10.06.2001-00:00:00,10,06,2001,00,29152
10.06.2001-03:00:00,10,06,2001,03,29703
10.06.2001-06:00:00,10,06,2001,06,30080
10.06.2001-09:00:00,10,06,2001,09,29737
10.06.2001-12:00:00,10,06,2001,12,28877
10.06.2001-15:00:00,10,06,2001,15,28239
10.06.2001-18:00:00,10,06,2001,18,28213
10.06.2001-21:00:00,10,06,2001,21,28626
10.07.2001-00:00:00,10,07,2001,00,29182
10.07.2001-03:00:00,10,07,2001,03,29666
10.07.2001-06:00:00,10,07,2001,06,29976
10.07.2001-09:00:00,10,07,2001,09,29678
10.07.2001-12:00:00,10,07,2001,12,28938
10.07.2001-15:00:00,10,07,2001,15,28404
10.07.2001-18:00:00,10,07,2001,18,28410
10.07.2001-21:00:00,10,07,2001,21,28790
10.08.2001-00:00:00,10,08,2001,00,29280
10.08.2001-03:00:00,10,08,2001,03,29694
10.08.2001-06:00:00,10,08,2001,06,29999
10.08.2001-09:00:00,10,08,2001,09,30220
10.08.2001-12:00:00,10,08,2001,12,29912
10.08.2001-15:00:00,10,08,2001,15,29487
10.08.2001-18:00:00,10,08,2001,18,29352
10.08.2001-21:00:00,10,08,2001,21,29475
10.09.2001-00:00:00,10,09,2001,00,29711
10.09.2001-03:00:00,10,09,2001,03,29945
10.09.2001-06:00:00,10,09,2001,06,30021
10.09.2001-09:00:00,10,09,2001,09,29701
10.09.2001-12:00:00,10,09,2001,12,29008
10.09.2001-15:00:00,10,09,2001,15,28454
10.09.2001-18:00:00,10,09,2001,18,28381
10.09.2001-21:00:00,10,09,2001,21,28664
10.10.2001-00:00:00,10,10,2001,00,29190
10.10.2001-03:00:00,10,10,2001,03,29534
10.10.2001-06:00:00,10,10,2001,06,29762
10.10.2001-09:00:00,10,10,2001,09,31784
10.10.2001-12:00:00,10,10,2001,12,35135
10.10.2001-15:00:00,10,10,2001,15,36646
10.10.2001-18:00:00,10,10,2001,18,36223
10.10.2001-21:00:00,10,10,2001,21,34734
10.11.2001-00:00:00,10,11,2001,00,33061
10.11.2001-03:00:00,10,11,2001,03,31820
10.11.2001-06:00:00,10,11,2001,06,31112
10.11.2001-09:00:00,10,11,2001,09,31680
10.11.2001-12:00:00,10,11,2001,12,33556
10.11.2001-15:00:00,10,11,2001,15,34713
10.11.2001-18:00:00,10,11,2001,18,34777
10.11.2001-21:00:00,10,11,2001,21,33956
10.12.2001-00:00:00,10,12,2001,00,32774
10.12.2001-03:00:00,10,12,2001,03,31811
10.12.2001-06:00:00,10,12,2001,06,31196
10.12.2001-09:00:00,10,12,2001,09,31335
10.12.2001-12:00:00,10,12,2001,12,33447
10.12.2001-15:00:00,10,12,2001,15,35333
10.12.2001-18:00:00,10,12,2001,18,35816
10.12.2001-21:00:00,10,12,2001,21,35096
10.13.2001-00:00:00,10,13,2001,00,33947
10.13.2001-03:00:00,10,13,2001,03,32948
10.13.2001-06:00:00,10,13,2001,06,32501
10.13.2001-09:00:00,10,13,2001,09,33935
10.13.2001-12:00:00,10,13,2001,12,36532
10.13.2001-15:00:00,10,13,2001,15,38107
10.13.2001-18:00:00,10,13,2001,18,37932
10.13.2001-21:00:00,10,13,2001,21,36540
10.14.2001-00:00:00,10,14,2001,00,34885
10.14.2001-03:00:00,10,14,2001,03,33542
10.14.2001-06:00:00,10,14,2001,06,32598
10.14.2001-09:00:00,10,14,2001,09,31921
10.14.2001-12:00:00,10,14,2001,12,31266
10.14.2001-15:00:00,10,14,2001,15,30643
10.14.2001-18:00:00,10,14,2001,18,30291
10.14.2001-21:00:00,10,14,2001,21,30197
10.15.2001-00:00:00,10,15,2001,00,30222
10.15.2001-03:00:00,10,15,2001,03,30293
10.15.2001-06:00:00,10,15,2001,06,30345
10.15.2001-09:00:00,10,15,2001,09,30083
10.15.2001-12:00:00,10,15,2001,12,29503
10.15.2001-15:00:00,10,15,2001,15,29013
10.15.2001-18:00:00,10,15,2001,18,28881
10.15.2001-21:00:00,10,15,2001,21,29037
10.16.2001-00:00:00,10,16,2001,00,29312
10.16.2001-03:00:00,10,16,2001,03,29581
10.16.2001-06:00:00,10,16,2001,06,29762
10.16.2001-09:00:00,10,16,2001,09,29416
10.16.2001-12:00:00,10,16,2001,12,28716
10.16.2001-15:00:00,10,16,2001,15,28181
10.16.2001-18:00:00,10,16,2001,18,28098
10.16.2001-21:00:00,10,16,2001,21,28353
10.17.2001-00:00:00,10,17,2001,00,28729
10.17.2001-03:00:00,10,17,2001,03,29074
10.17.2001-06:00:00,10,17,2001,06,29323
10.17.2001-09:00:00,10,17,2001,09,29215
10.17.2001-12:00:00,10,17,2001,12,28925
10.17.2001-15:00:00,10,17,2001,15,28724
10.17.2001-18:00:00,10,17,2001,18,28741
10.17.2001-21:00:00,10,17,2001,21,28910
10.18.2001-00:00:00,10,18,2001,00,29132
10.18.2001-03:00:00,10,18,2001,03,29312
10.18.2001-06:00:00,10,18,2001,06,29370
10.18.2001-09:00:00,10,18,2001,09,28985
10.18.2001-12:00:00,10,18,2001,12,28324
10.18.2001-15:00:00,10,18,2001,15,27820
10.18.2001-18:00:00,10,18,2001,18,27740
10.18.2001-21:00:00,10,18,2001,21,27979
10.19.2001-00:00:00,10,19,2001,00,28334
10.19.2001-03:00:00,10,19,2001,03,28666
10.19.2001-06:00:00,10,19,2001,06,28910
10.19.2001-09:00:00,10,19,2001,09,28870
10.19.2001-12:00:00,10,19,2001,12,28411
10.19.2001-15:00:00,10,19,2001,15,27929
10.19.2001-18:00:00,10,19,2001,18,27786
10.19.2001-21:00:00,10,19,2001,21,27954
10.20.2001-00:00:00,10,20,2001,00,28246
10.20.2001-03:00:00,10,20,2001,03,28530
10.20.2001-06:00:00,10,20,2001,06,28742
10.20.2001-09:00:00,10,20,2001,09,28532
10.20.2001-12:00:00,10,20,2001,12,27951
10.20.2001-15:00:00,10,20,2001,15,27483
10.20.2001-18:00:00,10,20,2001,18,27409
10.20.2001-21:00:00,10,20,2001,21,27636
10.21.2001-00:00:00,10,21,2001,00,27970
10.21.2001-03:00:00,10,21,2001,03,28274
10.21.2001-06:00:00,10,21,2001,06,28497
10.21.2001-09:00:00,10,21,2001,09,29709
10.21.2001-12:00:00,10,21,2001,12,30284
10.21.2001-15:00:00,10,21,2001,15,30275
10.21.2001-18:00:00,10,21,2001,18,29994
10.21.2001-21:00:00,10,21,2001,21,29630
10.22.2001-00:00:00,10,22,2001,00,29481
10.22.2001-03:00:00,10,22,2001,03,29342
10.22.2001-06:00:00,10,22,2001,06,29203
10.22.2001-09:00:00,10,22,2001,09,30047
10.22.2001-12:00:00,10,22,2001,12,31820
10.22.2001-15:00:00,10,22,2001,15,32560
10.22.2001-18:00:00,10,22,2001,18,32216
10.22.2001-21:00:00,10,22,2001,21,31357
10.23.2001-00:00:00,10,23,2001,00,30468
10.23.2001-03:00:00,10,23,2001,03,29839
10.23.2001-06:00:00,10,23,2001,06,29557
10.23.2001-09:00:00,10,23,2001,09,30429
10.23.2001-12:00:00,10,23,2001,12,33933
10.23.2001-15:00:00,10,23,2001,15,36306
10.23.2001-18:00:00,10,23,2001,18,36438
10.23.2001-21:00:00,10,23,2001,21,34973
10.24.2001-00:00:00,10,24,2001,00,33014
10.24.2001-03:00:00,10,24,2001,03,31393
10.24.2001-06:00:00,10,24,2001,06,30346
10.24.2001-09:00:00,10,24,2001,09,29709
10.24.2001-12:00:00,10,24,2001,12,29421
10.24.2001-15:00:00,10,24,2001,15,29050
