TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,75.976
10.01.2001-03:00:00,10,01,2001,03,76.106
10.01.2001-06:00:00,10,01,2001,06,72.4
10.01.2001-09:00:00,10,01,2001,09,65.266
10.01.2001-12:00:00,10,01,2001,12,55.047
10.01.2001-15:00:00,10,01,2001,15,49.354
10.01.2001-18:00:00,10,01,2001,18,65.773
10.01.2001-21:00:00,10,01,2001,21,69.296
10.02.2001-00:00:00,10,02,2001,00,74.542
10.02.2001-03:00:00,10,02,2001,03,75.436
10.02.2001-06:00:00,10,02,2001,06,71.572
10.02.2001-09:00:00,10,02,2001,09,64.799
10.02.2001-12:00:00,10,02,2001,12,55.088
10.02.2001-15:00:00,10,02,2001,15,49.142
10.02.2001-18:00:00,10,02,2001,18,65.682
10.02.2001-21:00:00,10,02,2001,21,68.162
10.03.2001-00:00:00,10,03,2001,00,74.064
10.03.2001-03:00:00,10,03,2001,03,74.801
10.03.2001-06:00:00,10,03,2001,06,74.82
10.03.2001-09:00:00,10,03,2001,09,64.559
10.03.2001-12:00:00,10,03,2001,12,54.938
10.03.2001-15:00:00,10,03,2001,15,49.466
10.03.2001-18:00:00,10,03,2001,18,65.389
10.03.2001-21:00:00,10,03,2001,21,67.335
10.04.2001-00:00:00,10,04,2001,00,73.933
10.04.2001-03:00:00,10,04,2001,03,74.251
10.04.2001-06:00:00,10,04,2001,06,74.272
10.04.2001-09:00:00,10,04,2001,09,64.518
10.04.2001-12:00:00,10,04,2001,12,55.328
10.04.2001-15:00:00,10,04,2001,15,50.441
10.04.2001-18:00:00,10,04,2001,18,65.128
10.04.2001-21:00:00,10,04,2001,21,68.268
10.05.2001-00:00:00,10,05,2001,00,73.584
10.05.2001-03:00:00,10,05,2001,03,73.737
10.05.2001-06:00:00,10,05,2001,06,73.755
10.05.2001-09:00:00,10,05,2001,09,64.528
10.05.2001-12:00:00,10,05,2001,12,55.646
10.05.2001-15:00:00,10,05,2001,15,51.933
10.05.2001-18:00:00,10,05,2001,18,64.882
10.05.2001-21:00:00,10,05,2001,21,69.487
10.06.2001-00:00:00,10,06,2001,00,73.161
10.06.2001-03:00:00,10,06,2001,03,73.269
10.06.2001-06:00:00,10,06,2001,06,73.283
10.06.2001-09:00:00,10,06,2001,09,64.592
10.06.2001-12:00:00,10,06,2001,12,57.068
10.06.2001-15:00:00,10,06,2001,15,54.541
10.06.2001-18:00:00,10,06,2001,18,65.836
10.06.2001-21:00:00,10,06,2001,21,72.691
10.07.2001-00:00:00,10,07,2001,00,72.877
10.07.2001-03:00:00,10,07,2001,03,72.889
10.07.2001-06:00:00,10,07,2001,06,72.903
10.07.2001-09:00:00,10,07,2001,09,64.965
10.07.2001-12:00:00,10,07,2001,12,58.794
10.07.2001-15:00:00,10,07,2001,15,57.211
10.07.2001-18:00:00,10,07,2001,18,70.415
10.07.2001-21:00:00,10,07,2001,21,72.534
10.08.2001-00:00:00,10,08,2001,00,72.591
10.08.2001-03:00:00,10,08,2001,03,74.436
10.08.2001-06:00:00,10,08,2001,06,74.728
10.08.2001-09:00:00,10,08,2001,09,80.6
10.08.2001-12:00:00,10,08,2001,12,60.178
10.08.2001-15:00:00,10,08,2001,15,61.218
10.08.2001-18:00:00,10,08,2001,18,73.102
10.08.2001-21:00:00,10,08,2001,21,74.502
10.09.2001-00:00:00,10,09,2001,00,74.51
10.09.2001-03:00:00,10,09,2001,03,74.491
10.09.2001-06:00:00,10,09,2001,06,77.134
10.09.2001-09:00:00,10,09,2001,09,70.916
10.09.2001-12:00:00,10,09,2001,12,58.404
10.09.2001-15:00:00,10,09,2001,15,55.497
10.09.2001-18:00:00,10,09,2001,18,68.936
10.09.2001-21:00:00,10,09,2001,21,72.472
10.10.2001-00:00:00,10,10,2001,00,74.132
10.10.2001-03:00:00,10,10,2001,03,74.152
10.10.2001-06:00:00,10,10,2001,06,74.129
10.10.2001-09:00:00,10,10,2001,09,107.57
10.10.2001-12:00:00,10,10,2001,12,130.1
10.10.2001-15:00:00,10,10,2001,15,78.973
10.10.2001-18:00:00,10,10,2001,18,77.539
10.10.2001-21:00:00,10,10,2001,21,77.452
10.11.2001-00:00:00,10,11,2001,00,77.372
10.11.2001-03:00:00,10,11,2001,03,77.293
10.11.2001-06:00:00,10,11,2001,06,77.216
10.11.2001-09:00:00,10,11,2001,09,117.33
10.11.2001-12:00:00,10,11,2001,12,162.04
10.11.2001-15:00:00,10,11,2001,15,94.467
10.11.2001-18:00:00,10,11,2001,18,81.971
10.11.2001-21:00:00,10,11,2001,21,81.552
10.12.2001-00:00:00,10,12,2001,00,81.417
10.12.2001-03:00:00,10,12,2001,03,81.289
10.12.2001-06:00:00,10,12,2001,06,81.166
10.12.2001-09:00:00,10,12,2001,09,102.19
10.12.2001-12:00:00,10,12,2001,12,125.03
10.12.2001-15:00:00,10,12,2001,15,94.383
10.12.2001-18:00:00,10,12,2001,18,82.864
10.12.2001-21:00:00,10,12,2001,21,82.445
10.13.2001-00:00:00,10,13,2001,00,82.369
10.13.2001-03:00:00,10,13,2001,03,82.252
10.13.2001-06:00:00,10,13,2001,06,100.41
10.13.2001-09:00:00,10,13,2001,09,142.96
10.13.2001-12:00:00,10,13,2001,12,80.522
10.13.2001-15:00:00,10,13,2001,15,74.748
10.13.2001-18:00:00,10,13,2001,18,82.221
10.13.2001-21:00:00,10,13,2001,21,82.301
10.14.2001-00:00:00,10,14,2001,00,82.203
10.14.2001-03:00:00,10,14,2001,03,82.093
10.14.2001-06:00:00,10,14,2001,06,81.999
10.14.2001-09:00:00,10,14,2001,09,88.894
10.14.2001-12:00:00,10,14,2001,12,63.089
10.14.2001-15:00:00,10,14,2001,15,65.438
10.14.2001-18:00:00,10,14,2001,18,79.751
10.14.2001-21:00:00,10,14,2001,21,81.502
10.15.2001-00:00:00,10,15,2001,00,81.479
10.15.2001-03:00:00,10,15,2001,03,81.42
10.15.2001-06:00:00,10,15,2001,06,81.366
10.15.2001-09:00:00,10,15,2001,09,83.463
10.15.2001-12:00:00,10,15,2001,12,61.514
10.15.2001-15:00:00,10,15,2001,15,62.647
10.15.2001-18:00:00,10,15,2001,18,77.678
10.15.2001-21:00:00,10,15,2001,21,80.309
10.16.2001-00:00:00,10,16,2001,00,80.98
10.16.2001-03:00:00,10,16,2001,03,80.958
10.16.2001-06:00:00,10,16,2001,06,80.919
10.16.2001-09:00:00,10,16,2001,09,69.119
10.16.2001-12:00:00,10,16,2001,12,61.19
10.16.2001-15:00:00,10,16,2001,15,59.161
10.16.2001-18:00:00,10,16,2001,18,73.232
10.16.2001-21:00:00,10,16,2001,21,77.322
10.17.2001-00:00:00,10,17,2001,00,78.613
10.17.2001-03:00:00,10,17,2001,03,79.349
