TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,64.37
10.01.2001-03:00:00,10,01,2001,03,64.312
10.01.2001-06:00:00,10,01,2001,06,64.245
10.01.2001-09:00:00,10,01,2001,09,60.884
10.01.2001-12:00:00,10,01,2001,12,59.573
10.01.2001-15:00:00,10,01,2001,15,60.144
10.01.2001-18:00:00,10,01,2001,18,63.225
10.01.2001-21:00:00,10,01,2001,21,63.505
10.02.2001-00:00:00,10,02,2001,00,63.459
10.02.2001-03:00:00,10,02,2001,03,63.402
10.02.2001-06:00:00,10,02,2001,06,63.335
10.02.2001-09:00:00,10,02,2001,09,60.046
10.02.2001-12:00:00,10,02,2001,12,58.708
10.02.2001-15:00:00,10,02,2001,15,59.364
10.02.2001-18:00:00,10,02,2001,18,62.349
10.02.2001-21:00:00,10,02,2001,21,62.621
10.03.2001-00:00:00,10,03,2001,00,62.576
10.03.2001-03:00:00,10,03,2001,03,62.522
10.03.2001-06:00:00,10,03,2001,06,62.461
10.03.2001-09:00:00,10,03,2001,09,59.314
10.03.2001-12:00:00,10,03,2001,12,57.909
10.03.2001-15:00:00,10,03,2001,15,58.76
10.03.2001-18:00:00,10,03,2001,18,61.551
10.03.2001-21:00:00,10,03,2001,21,61.801
10.04.2001-00:00:00,10,04,2001,00,61.757
10.04.2001-03:00:00,10,04,2001,03,61.704
10.04.2001-06:00:00,10,04,2001,06,61.647
10.04.2001-09:00:00,10,04,2001,09,58.725
10.04.2001-12:00:00,10,04,2001,12,57.177
10.04.2001-15:00:00,10,04,2001,15,58.392
10.04.2001-18:00:00,10,04,2001,18,60.821
10.04.2001-21:00:00,10,04,2001,21,61.029
10.05.2001-00:00:00,10,05,2001,00,60.985
10.05.2001-03:00:00,10,05,2001,03,60.932
10.05.2001-06:00:00,10,05,2001,06,60.878
10.05.2001-09:00:00,10,05,2001,09,58.264
10.05.2001-12:00:00,10,05,2001,12,56.504
10.05.2001-15:00:00,10,05,2001,15,58.24
10.05.2001-18:00:00,10,05,2001,18,60.158
10.05.2001-21:00:00,10,05,2001,21,60.306
10.06.2001-00:00:00,10,06,2001,00,60.259
10.06.2001-03:00:00,10,06,2001,03,60.205
10.06.2001-06:00:00,10,06,2001,06,60.151
10.06.2001-09:00:00,10,06,2001,09,57.759
10.06.2001-12:00:00,10,06,2001,12,56.062
10.06.2001-15:00:00,10,06,2001,15,57.999
10.06.2001-18:00:00,10,06,2001,18,59.522
10.06.2001-21:00:00,10,06,2001,21,59.623
10.07.2001-00:00:00,10,07,2001,00,59.574
10.07.2001-03:00:00,10,07,2001,03,59.52
10.07.2001-06:00:00,10,07,2001,06,59.465
10.07.2001-09:00:00,10,07,2001,09,57.47
10.07.2001-12:00:00,10,07,2001,12,56.12
10.07.2001-15:00:00,10,07,2001,15,57.746
10.07.2001-18:00:00,10,07,2001,18,58.928
10.07.2001-21:00:00,10,07,2001,21,58.994
10.08.2001-00:00:00,10,08,2001,00,58.943
10.08.2001-03:00:00,10,08,2001,03,58.888
10.08.2001-06:00:00,10,08,2001,06,58.832
10.08.2001-09:00:00,10,08,2001,09,60.386
10.08.2001-12:00:00,10,08,2001,12,56.215
10.08.2001-15:00:00,10,08,2001,15,57.495
10.08.2001-18:00:00,10,08,2001,18,58.386
10.08.2001-21:00:00,10,08,2001,21,58.42
10.09.2001-00:00:00,10,09,2001,00,58.364
10.09.2001-03:00:00,10,09,2001,03,58.307
10.09.2001-06:00:00,10,09,2001,06,58.247
10.09.2001-09:00:00,10,09,2001,09,59.025
10.09.2001-12:00:00,10,09,2001,12,55.142
10.09.2001-15:00:00,10,09,2001,15,56.427
10.09.2001-18:00:00,10,09,2001,18,57.726
10.09.2001-21:00:00,10,09,2001,21,57.804
10.10.2001-00:00:00,10,10,2001,00,57.752
10.10.2001-03:00:00,10,10,2001,03,57.695
10.10.2001-06:00:00,10,10,2001,06,57.638
10.10.2001-09:00:00,10,10,2001,09,64.229
10.10.2001-12:00:00,10,10,2001,12,65.647
10.10.2001-15:00:00,10,10,2001,15,58.536
10.10.2001-18:00:00,10,10,2001,18,57.693
10.10.2001-21:00:00,10,10,2001,21,57.608
10.11.2001-00:00:00,10,11,2001,00,57.548
10.11.2001-03:00:00,10,11,2001,03,57.487
10.11.2001-06:00:00,10,11,2001,06,57.427
10.11.2001-09:00:00,10,11,2001,09,61.382
10.11.2001-12:00:00,10,11,2001,12,68.315
10.11.2001-15:00:00,10,11,2001,15,58.73
10.11.2001-18:00:00,10,11,2001,18,57.565
10.11.2001-21:00:00,10,11,2001,21,57.467
10.12.2001-00:00:00,10,12,2001,00,57.405
10.12.2001-03:00:00,10,12,2001,03,57.344
10.12.2001-06:00:00,10,12,2001,06,57.282
10.12.2001-09:00:00,10,12,2001,09,61.089
10.12.2001-12:00:00,10,12,2001,12,68.554
10.12.2001-15:00:00,10,12,2001,15,60.728
10.12.2001-18:00:00,10,12,2001,18,57.604
10.12.2001-21:00:00,10,12,2001,21,57.274
10.13.2001-00:00:00,10,13,2001,00,57.202
10.13.2001-03:00:00,10,13,2001,03,57.14
10.13.2001-06:00:00,10,13,2001,06,57.782
10.13.2001-09:00:00,10,13,2001,09,74.063
10.13.2001-12:00:00,10,13,2001,12,61.333
10.13.2001-15:00:00,10,13,2001,15,56.207
10.13.2001-18:00:00,10,13,2001,18,56.593
10.13.2001-21:00:00,10,13,2001,21,56.617
10.14.2001-00:00:00,10,14,2001,00,56.563
10.14.2001-03:00:00,10,14,2001,03,56.501
10.14.2001-06:00:00,10,14,2001,06,56.441
10.14.2001-09:00:00,10,14,2001,09,57.975
10.14.2001-12:00:00,10,14,2001,12,53.954
10.14.2001-15:00:00,10,14,2001,15,55.077
10.14.2001-18:00:00,10,14,2001,18,55.979
10.14.2001-21:00:00,10,14,2001,21,56.01
10.15.2001-00:00:00,10,15,2001,00,55.955
10.15.2001-03:00:00,10,15,2001,03,55.897
10.15.2001-06:00:00,10,15,2001,06,55.839
10.15.2001-09:00:00,10,15,2001,09,56.684
10.15.2001-12:00:00,10,15,2001,12,52.955
10.15.2001-15:00:00,10,15,2001,15,54.285
10.15.2001-18:00:00,10,15,2001,18,55.351
10.15.2001-21:00:00,10,15,2001,21,55.404
10.16.2001-00:00:00,10,16,2001,00,55.352
10.16.2001-03:00:00,10,16,2001,03,55.295
10.16.2001-06:00:00,10,16,2001,06,55.239
10.16.2001-09:00:00,10,16,2001,09,53.387
10.16.2001-12:00:00,10,16,2001,12,51.91
10.16.2001-15:00:00,10,16,2001,15,53.546
10.16.2001-18:00:00,10,16,2001,18,54.701
10.16.2001-21:00:00,10,16,2001,21,54.765
10.17.2001-00:00:00,10,17,2001,00,54.714
10.17.2001-03:00:00,10,17,2001,03,54.66
10.17.2001-06:00:00,10,17,2001,06,54.605
10.17.2001-09:00:00,10,17,2001,09,53.425
10.17.2001-12:00:00,10,17,2001,12,52.679
10.17.2001-15:00:00,10,17,2001,15,53.69
10.17.2001-18:00:00,10,17,2001,18,54.236
10.17.2001-21:00:00,10,17,2001,21,54.239
10.18.2001-00:00:00,10,18,2001,00,54.186
10.18.2001-03:00:00,10,18,2001,03,54.133
10.18.2001-06:00:00,10,18,2001,06,54.077
10.18.2001-09:00:00,10,18,2001,09,52.233
10.18.2001-12:00:00,10,18,2001,12,50.935
10.18.2001-15:00:00,10,18,2001,15,52.487
10.18.2001-18:00:00,10,18,2001,18,53.574
10.18.2001-21:00:00,10,18,2001,21,53.632
10.19.2001-00:00:00,10,19,2001,00,53.583
10.19.2001-03:00:00,10,19,2001,03,53.531
10.19.2001-06:00:00,10,19,2001,06,53.479
10.19.2001-09:00:00,10,19,2001,09,54.4
10.19.2001-12:00:00,10,19,2001,12,50.568
10.19.2001-15:00:00,10,19,2001,15,51.939
10.19.2001-18:00:00,10,19,2001,18,53.011
10.19.2001-21:00:00,10,19,2001,21,53.067
10.20.2001-00:00:00,10,20,2001,00,53.018
10.20.2001-03:00:00,10,20,2001,03,52.967
10.20.2001-06:00:00,10,20,2001,06,52.915
10.20.2001-09:00:00,10,20,2001,09,53.493
10.20.2001-12:00:00,10,20,2001,12,50.119
10.20.2001-15:00:00,10,20,2001,15,51.44
10.20.2001-18:00:00,10,20,2001,18,52.463
10.20.2001-21:00:00,10,20,2001,21,52.516
10.21.2001-00:00:00,10,21,2001,00,52.469
10.21.2001-03:00:00,10,21,2001,03,52.417
10.21.2001-06:00:00,10,21,2001,06,52.365
10.21.2001-09:00:00,10,21,2001,09,57.566
10.21.2001-12:00:00,10,21,2001,12,51.86
10.21.2001-15:00:00,10,21,2001,15,52.485
10.21.2001-18:00:00,10,21,2001,18,52.195
10.21.2001-21:00:00,10,21,2001,21,52.109
10.22.2001-00:00:00,10,22,2001,00,52.055
10.22.2001-03:00:00,10,22,2001,03,52.003
10.22.2001-06:00:00,10,22,2001,06,51.95
