TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2001-00:00:00,10,01,2001,00,31259
10.01.2001-03:00:00,10,01,2001,03,31340
10.01.2001-06:00:00,10,01,2001,06,31617
10.01.2001-09:00:00,10,01,2001,09,31810
10.01.2001-12:00:00,10,01,2001,12,31923
10.01.2001-15:00:00,10,01,2001,15,31855
10.01.2001-18:00:00,10,01,2001,18,31577
10.01.2001-21:00:00,10,01,2001,21,31251
10.02.2001-00:00:00,10,02,2001,00,31097
10.02.2001-03:00:00,10,02,2001,03,31211
10.02.2001-06:00:00,10,02,2001,06,31478
10.02.2001-09:00:00,10,02,2001,09,31647
10.02.2001-12:00:00,10,02,2001,12,31729
10.02.2001-15:00:00,10,02,2001,15,31633
10.02.2001-18:00:00,10,02,2001,18,31336
10.02.2001-21:00:00,10,02,2001,21,31004
10.03.2001-00:00:00,10,03,2001,00,30847
10.03.2001-03:00:00,10,03,2001,03,30958
10.03.2001-06:00:00,10,03,2001,06,31249
10.03.2001-09:00:00,10,03,2001,09,31420
10.03.2001-12:00:00,10,03,2001,12,31516
10.03.2001-15:00:00,10,03,2001,15,31447
10.03.2001-18:00:00,10,03,2001,18,31174
10.03.2001-21:00:00,10,03,2001,21,30861
10.04.2001-00:00:00,10,04,2001,00,30711
10.04.2001-03:00:00,10,04,2001,03,30816
10.04.2001-06:00:00,10,04,2001,06,31109
10.04.2001-09:00:00,10,04,2001,09,31279
10.04.2001-12:00:00,10,04,2001,12,31389
10.04.2001-15:00:00,10,04,2001,15,31348
10.04.2001-18:00:00,10,04,2001,18,31107
10.04.2001-21:00:00,10,04,2001,21,30819
10.05.2001-00:00:00,10,05,2001,00,30681
10.05.2001-03:00:00,10,05,2001,03,30782
10.05.2001-06:00:00,10,05,2001,06,31069
10.05.2001-09:00:00,10,05,2001,09,31237
10.05.2001-12:00:00,10,05,2001,12,31350
10.05.2001-15:00:00,10,05,2001,15,31325
10.05.2001-18:00:00,10,05,2001,18,31107
10.05.2001-21:00:00,10,05,2001,21,30837
10.06.2001-00:00:00,10,06,2001,00,30710
10.06.2001-03:00:00,10,06,2001,03,30804
10.06.2001-06:00:00,10,06,2001,06,31068
10.06.2001-09:00:00,10,06,2001,09,31222
10.06.2001-12:00:00,10,06,2001,12,31325
10.06.2001-15:00:00,10,06,2001,15,31300
10.06.2001-18:00:00,10,06,2001,18,31104
10.06.2001-21:00:00,10,06,2001,21,30861
10.07.2001-00:00:00,10,07,2001,00,30755
10.07.2001-03:00:00,10,07,2001,03,30849
10.07.2001-06:00:00,10,07,2001,06,31089
10.07.2001-09:00:00,10,07,2001,09,31229
10.07.2001-12:00:00,10,07,2001,12,31321
10.07.2001-15:00:00,10,07,2001,15,31306
10.07.2001-18:00:00,10,07,2001,18,31146
10.07.2001-21:00:00,10,07,2001,21,30953
10.08.2001-00:00:00,10,08,2001,00,30878
10.08.2001-03:00:00,10,08,2001,03,30971
10.08.2001-06:00:00,10,08,2001,06,31197
10.08.2001-09:00:00,10,08,2001,09,31471
10.08.2001-12:00:00,10,08,2001,12,31608
10.08.2001-15:00:00,10,08,2001,15,31743
10.08.2001-18:00:00,10,08,2001,18,31787
10.08.2001-21:00:00,10,08,2001,21,31728
10.09.2001-00:00:00,10,09,2001,00,31666
10.09.2001-03:00:00,10,09,2001,03,31676
10.09.2001-06:00:00,10,09,2001,06,31748
10.09.2001-09:00:00,10,09,2001,09,31769
10.09.2001-12:00:00,10,09,2001,12,31669
10.09.2001-15:00:00,10,09,2001,15,31504
10.09.2001-18:00:00,10,09,2001,18,31260
10.09.2001-21:00:00,10,09,2001,21,31010
10.10.2001-00:00:00,10,10,2001,00,30875
10.10.2001-03:00:00,10,10,2001,03,30916
10.10.2001-06:00:00,10,10,2001,06,31096
10.10.2001-09:00:00,10,10,2001,09,31775
10.10.2001-12:00:00,10,10,2001,12,32608
10.10.2001-15:00:00,10,10,2001,15,33732
10.10.2001-18:00:00,10,10,2001,18,35176
10.10.2001-21:00:00,10,10,2001,21,36361
10.11.2001-00:00:00,10,11,2001,00,36842
10.11.2001-03:00:00,10,11,2001,03,36589
10.11.2001-06:00:00,10,11,2001,06,35866
10.11.2001-09:00:00,10,11,2001,09,35454
10.11.2001-12:00:00,10,11,2001,12,35114
10.11.2001-15:00:00,10,11,2001,15,34952
10.11.2001-18:00:00,10,11,2001,18,35311
10.11.2001-21:00:00,10,11,2001,21,35820
10.12.2001-00:00:00,10,12,2001,00,36017
10.12.2001-03:00:00,10,12,2001,03,35825
10.12.2001-06:00:00,10,12,2001,06,35312
10.12.2001-09:00:00,10,12,2001,09,34770
10.12.2001-12:00:00,10,12,2001,12,34682
10.12.2001-15:00:00,10,12,2001,15,34720
10.12.2001-18:00:00,10,12,2001,18,35261
10.12.2001-21:00:00,10,12,2001,21,36027
10.13.2001-00:00:00,10,13,2001,00,36565
10.13.2001-03:00:00,10,13,2001,03,36623
10.13.2001-06:00:00,10,13,2001,06,36317
10.13.2001-09:00:00,10,13,2001,09,36243
10.13.2001-12:00:00,10,13,2001,12,36271
10.13.2001-15:00:00,10,13,2001,15,36675
10.13.2001-18:00:00,10,13,2001,18,37542
10.13.2001-21:00:00,10,13,2001,21,38376
10.14.2001-00:00:00,10,14,2001,00,38704
10.14.2001-03:00:00,10,14,2001,03,38399
10.14.2001-06:00:00,10,14,2001,06,37638
10.14.2001-09:00:00,10,14,2001,09,36697
10.14.2001-12:00:00,10,14,2001,12,35664
10.14.2001-15:00:00,10,14,2001,15,34778
10.14.2001-18:00:00,10,14,2001,18,34051
10.14.2001-21:00:00,10,14,2001,21,33452
10.15.2001-00:00:00,10,15,2001,00,32997
