TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,42.672
10.01.2011-03:00:00,10,01,2011,03,44.429
10.01.2011-06:00:00,10,01,2011,06,46.182
10.01.2011-09:00:00,10,01,2011,09,47.971
10.01.2011-12:00:00,10,01,2011,12,49.971
10.01.2011-15:00:00,10,01,2011,15,51.82
10.01.2011-18:00:00,10,01,2011,18,53.705
10.01.2011-21:00:00,10,01,2011,21,55.723
10.02.2011-00:00:00,10,02,2011,00,58.036
10.02.2011-03:00:00,10,02,2011,03,59.998
10.02.2011-06:00:00,10,02,2011,06,62.582
10.02.2011-09:00:00,10,02,2011,09,65.558
10.02.2011-12:00:00,10,02,2011,12,75.441
10.02.2011-15:00:00,10,02,2011,15,146.7
10.02.2011-18:00:00,10,02,2011,18,153.21
10.02.2011-21:00:00,10,02,2011,21,157.41
10.03.2011-00:00:00,10,03,2011,00,163.9
10.03.2011-03:00:00,10,03,2011,03,167.49
10.03.2011-06:00:00,10,03,2011,06,169.93
10.03.2011-09:00:00,10,03,2011,09,170.77
10.03.2011-12:00:00,10,03,2011,12,173.54
10.03.2011-15:00:00,10,03,2011,15,177.95
10.03.2011-18:00:00,10,03,2011,18,181.06
10.03.2011-21:00:00,10,03,2011,21,183
10.04.2011-00:00:00,10,04,2011,00,182.29
10.04.2011-03:00:00,10,04,2011,03,183.63
10.04.2011-06:00:00,10,04,2011,06,184.34
10.04.2011-09:00:00,10,04,2011,09,184.42
10.04.2011-12:00:00,10,04,2011,12,185.26
10.04.2011-15:00:00,10,04,2011,15,186.79
10.04.2011-18:00:00,10,04,2011,18,188.1
10.04.2011-21:00:00,10,04,2011,21,188.63
10.05.2011-00:00:00,10,05,2011,00,191.28
10.05.2011-03:00:00,10,05,2011,03,192.31
10.05.2011-06:00:00,10,05,2011,06,192.74
10.05.2011-09:00:00,10,05,2011,09,192.35
10.05.2011-12:00:00,10,05,2011,12,193.15
10.05.2011-15:00:00,10,05,2011,15,195.01
10.05.2011-18:00:00,10,05,2011,18,196.5
10.05.2011-21:00:00,10,05,2011,21,197.37
10.06.2011-00:00:00,10,06,2011,00,204.3
10.06.2011-03:00:00,10,06,2011,03,205.54
10.06.2011-06:00:00,10,06,2011,06,207.75
10.06.2011-09:00:00,10,06,2011,09,209.61
10.06.2011-12:00:00,10,06,2011,12,211.97
10.06.2011-15:00:00,10,06,2011,15,215.1
10.06.2011-18:00:00,10,06,2011,18,218.98
10.06.2011-21:00:00,10,06,2011,21,225.45
10.07.2011-00:00:00,10,07,2011,00,222.26
10.07.2011-03:00:00,10,07,2011,03,228.65
10.07.2011-06:00:00,10,07,2011,06,233.13
10.07.2011-09:00:00,10,07,2011,09,234.98
