TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,1368.1
10.01.2011-03:00:00,10,01,2011,03,1337.3
10.01.2011-06:00:00,10,01,2011,06,1324.9
10.01.2011-09:00:00,10,01,2011,09,1400.1
10.01.2011-12:00:00,10,01,2011,12,1391.8
10.01.2011-15:00:00,10,01,2011,15,1423.9
10.01.2011-18:00:00,10,01,2011,18,1427
10.01.2011-21:00:00,10,01,2011,21,1404.7
10.02.2011-00:00:00,10,02,2011,00,1439.1
10.02.2011-03:00:00,10,02,2011,03,1475.3
10.02.2011-06:00:00,10,02,2011,06,1513.3
10.02.2011-09:00:00,10,02,2011,09,1593.3
10.02.2011-12:00:00,10,02,2011,12,1599
10.02.2011-15:00:00,10,02,2011,15,1582.7
10.02.2011-18:00:00,10,02,2011,18,1606.5
10.02.2011-21:00:00,10,02,2011,21,1625.8
10.03.2011-00:00:00,10,03,2011,00,1696.9
10.03.2011-03:00:00,10,03,2011,03,1665.6
10.03.2011-06:00:00,10,03,2011,06,1737.6
10.03.2011-09:00:00,10,03,2011,09,1843.9
10.03.2011-12:00:00,10,03,2011,12,1920.1
10.03.2011-15:00:00,10,03,2011,15,2012.8
10.03.2011-18:00:00,10,03,2011,18,2071.1
10.03.2011-21:00:00,10,03,2011,21,2116.2
10.04.2011-00:00:00,10,04,2011,00,2169.4
10.04.2011-03:00:00,10,04,2011,03,2214.6
10.04.2011-06:00:00,10,04,2011,06,2263.8
10.04.2011-09:00:00,10,04,2011,09,2355.3
10.04.2011-12:00:00,10,04,2011,12,2400.6
10.04.2011-15:00:00,10,04,2011,15,2421.8
10.04.2011-18:00:00,10,04,2011,18,2466.3
10.04.2011-21:00:00,10,04,2011,21,2520.2
10.05.2011-00:00:00,10,05,2011,00,2636.3
10.05.2011-03:00:00,10,05,2011,03,2728.4
10.05.2011-06:00:00,10,05,2011,06,2818.2
10.05.2011-09:00:00,10,05,2011,09,2919.9
10.05.2011-12:00:00,10,05,2011,12,3016
10.05.2011-15:00:00,10,05,2011,15,3126.4
10.05.2011-18:00:00,10,05,2011,18,3254.5
10.05.2011-21:00:00,10,05,2011,21,3352.9
10.06.2011-00:00:00,10,06,2011,00,3591.5
10.06.2011-03:00:00,10,06,2011,03,3765.5
10.06.2011-06:00:00,10,06,2011,06,3877.2
10.06.2011-09:00:00,10,06,2011,09,3986.9
10.06.2011-12:00:00,10,06,2011,12,4107.2
10.06.2011-15:00:00,10,06,2011,15,4213
10.06.2011-18:00:00,10,06,2011,18,4372.5
10.06.2011-21:00:00,10,06,2011,21,4449.5
10.07.2011-00:00:00,10,07,2011,00,4170.9
10.07.2011-03:00:00,10,07,2011,03,3986.5
10.07.2011-06:00:00,10,07,2011,06,3898.2
10.07.2011-09:00:00,10,07,2011,09,3799.3
10.07.2011-12:00:00,10,07,2011,12,3695.6
10.07.2011-15:00:00,10,07,2011,15,3718.5
10.07.2011-18:00:00,10,07,2011,18,3666.3
10.07.2011-21:00:00,10,07,2011,21,3592
10.08.2011-00:00:00,10,08,2011,00,3605.2
10.08.2011-03:00:00,10,08,2011,03,3584.5
10.08.2011-06:00:00,10,08,2011,06,3486.2
10.08.2011-09:00:00,10,08,2011,09,3381.3
10.08.2011-12:00:00,10,08,2011,12,3378.3
10.08.2011-15:00:00,10,08,2011,15,3334
10.08.2011-18:00:00,10,08,2011,18,3352.2
10.08.2011-21:00:00,10,08,2011,21,3258.5
10.09.2011-00:00:00,10,09,2011,00,3214.1
10.09.2011-03:00:00,10,09,2011,03,3207.2
10.09.2011-06:00:00,10,09,2011,06,3082.6
10.09.2011-09:00:00,10,09,2011,09,2971
10.09.2011-12:00:00,10,09,2011,12,2984
10.09.2011-15:00:00,10,09,2011,15,2933
10.09.2011-18:00:00,10,09,2011,18,2836.4
10.09.2011-21:00:00,10,09,2011,21,2899.4
10.10.2011-00:00:00,10,10,2011,00,2810.3
10.10.2011-03:00:00,10,10,2011,03,2736.6
10.10.2011-06:00:00,10,10,2011,06,2629.1
10.10.2011-09:00:00,10,10,2011,09,2576.5
10.10.2011-12:00:00,10,10,2011,12,2528.2
10.10.2011-15:00:00,10,10,2011,15,2562.3
10.10.2011-18:00:00,10,10,2011,18,2499.1
10.10.2011-21:00:00,10,10,2011,21,2398.5
10.11.2011-00:00:00,10,11,2011,00,2685.1
10.11.2011-03:00:00,10,11,2011,03,2821.1
10.11.2011-06:00:00,10,11,2011,06,2892
10.11.2011-09:00:00,10,11,2011,09,3078.8
10.11.2011-12:00:00,10,11,2011,12,3222.8
10.11.2011-15:00:00,10,11,2011,15,3431.4
10.11.2011-18:00:00,10,11,2011,18,3515
10.11.2011-21:00:00,10,11,2011,21,3485.1
10.12.2011-00:00:00,10,12,2011,00,3754.5
10.12.2011-03:00:00,10,12,2011,03,3642.6
10.12.2011-06:00:00,10,12,2011,06,3824.8
10.12.2011-09:00:00,10,12,2011,09,4323.2
10.12.2011-12:00:00,10,12,2011,12,4770.1
10.12.2011-15:00:00,10,12,2011,15,5033.3
10.12.2011-18:00:00,10,12,2011,18,5087
10.12.2011-21:00:00,10,12,2011,21,5426.4
10.13.2011-00:00:00,10,13,2011,00,4871.2
10.13.2011-03:00:00,10,13,2011,03,4800.6
10.13.2011-06:00:00,10,13,2011,06,4852.7
10.13.2011-09:00:00,10,13,2011,09,4843.5
10.13.2011-12:00:00,10,13,2011,12,4695.6
10.13.2011-15:00:00,10,13,2011,15,4812.5
10.13.2011-18:00:00,10,13,2011,18,4656.7
10.13.2011-21:00:00,10,13,2011,21,4651.6
10.14.2011-00:00:00,10,14,2011,00,4487.6
10.14.2011-03:00:00,10,14,2011,03,4255.2
10.14.2011-06:00:00,10,14,2011,06,4322.8
10.14.2011-09:00:00,10,14,2011,09,4183.8
10.14.2011-12:00:00,10,14,2011,12,4010.8
10.14.2011-15:00:00,10,14,2011,15,4004.5
10.14.2011-18:00:00,10,14,2011,18,3859.4
10.14.2011-21:00:00,10,14,2011,21,3939.7
10.15.2011-00:00:00,10,15,2011,00,3767.6
10.15.2011-03:00:00,10,15,2011,03,3735.5
10.15.2011-06:00:00,10,15,2011,06,3581
10.15.2011-09:00:00,10,15,2011,09,3306.6
10.15.2011-12:00:00,10,15,2011,12,3432.5
10.15.2011-15:00:00,10,15,2011,15,3314.8
10.15.2011-18:00:00,10,15,2011,18,3222.9
10.15.2011-21:00:00,10,15,2011,21,3082.6
10.16.2011-00:00:00,10,16,2011,00,3081.5
10.16.2011-03:00:00,10,16,2011,03,2950.8
10.16.2011-06:00:00,10,16,2011,06,2971.6
10.16.2011-09:00:00,10,16,2011,09,2834.5
10.16.2011-12:00:00,10,16,2011,12,2748.1
10.16.2011-15:00:00,10,16,2011,15,2759.8
10.16.2011-18:00:00,10,16,2011,18,2721
10.16.2011-21:00:00,10,16,2011,21,2582.1
10.17.2011-00:00:00,10,17,2011,00,2547.2
10.17.2011-03:00:00,10,17,2011,03,2461.1
