TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,28.025
10.01.2011-03:00:00,10,01,2011,03,27.897
10.01.2011-06:00:00,10,01,2011,06,27.749
10.01.2011-09:00:00,10,01,2011,09,27.457
10.01.2011-12:00:00,10,01,2011,12,27.166
10.01.2011-15:00:00,10,01,2011,15,26.977
10.01.2011-18:00:00,10,01,2011,18,26.847
10.01.2011-21:00:00,10,01,2011,21,26.719
10.02.2011-00:00:00,10,02,2011,00,26.728
10.02.2011-03:00:00,10,02,2011,03,26.67
10.02.2011-06:00:00,10,02,2011,06,26.59
10.02.2011-09:00:00,10,02,2011,09,26.432
10.02.2011-12:00:00,10,02,2011,12,26.26
10.02.2011-15:00:00,10,02,2011,15,26.168
10.02.2011-18:00:00,10,02,2011,18,26.098
10.02.2011-21:00:00,10,02,2011,21,26.089
10.03.2011-00:00:00,10,03,2011,00,26.295
10.03.2011-03:00:00,10,03,2011,03,26.33
10.03.2011-06:00:00,10,03,2011,06,26.364
10.03.2011-09:00:00,10,03,2011,09,26.257
10.03.2011-12:00:00,10,03,2011,12,26.155
10.03.2011-15:00:00,10,03,2011,15,26.123
10.03.2011-18:00:00,10,03,2011,18,26.116
10.03.2011-21:00:00,10,03,2011,21,26.142
10.04.2011-00:00:00,10,04,2011,00,25.89
10.04.2011-03:00:00,10,04,2011,03,25.8
10.04.2011-06:00:00,10,04,2011,06,25.71
10.04.2011-09:00:00,10,04,2011,09,25.566
10.04.2011-12:00:00,10,04,2011,12,25.43
10.04.2011-15:00:00,10,04,2011,15,25.326
10.04.2011-18:00:00,10,04,2011,18,25.243
10.04.2011-21:00:00,10,04,2011,21,25.171
10.05.2011-00:00:00,10,05,2011,00,25.337
10.05.2011-03:00:00,10,05,2011,03,25.351
10.05.2011-06:00:00,10,05,2011,06,25.379
10.05.2011-09:00:00,10,05,2011,09,25.322
10.05.2011-12:00:00,10,05,2011,12,25.274
10.05.2011-15:00:00,10,05,2011,15,25.277
10.05.2011-18:00:00,10,05,2011,18,25.314
10.05.2011-21:00:00,10,05,2011,21,25.404
10.06.2011-00:00:00,10,06,2011,00,26.027
10.06.2011-03:00:00,10,06,2011,03,26.354
10.06.2011-06:00:00,10,06,2011,06,26.739
10.06.2011-09:00:00,10,06,2011,09,27.198
10.06.2011-12:00:00,10,06,2011,12,27.698
10.06.2011-15:00:00,10,06,2011,15,28.289
10.06.2011-18:00:00,10,06,2011,18,28.987
10.06.2011-21:00:00,10,06,2011,21,29.78
10.07.2011-00:00:00,10,07,2011,00,29.548
10.07.2011-03:00:00,10,07,2011,03,29.98
10.07.2011-06:00:00,10,07,2011,06,30.375
10.07.2011-09:00:00,10,07,2011,09,30.642
10.07.2011-12:00:00,10,07,2011,12,30.676
10.07.2011-15:00:00,10,07,2011,15,30.761
10.07.2011-18:00:00,10,07,2011,18,30.951
10.07.2011-21:00:00,10,07,2011,21,31.151
10.08.2011-00:00:00,10,08,2011,00,31.357
10.08.2011-03:00:00,10,08,2011,03,31.568
10.08.2011-06:00:00,10,08,2011,06,31.773
10.08.2011-09:00:00,10,08,2011,09,31.916
10.08.2011-12:00:00,10,08,2011,12,32.055
10.08.2011-15:00:00,10,08,2011,15,32.25
10.08.2011-18:00:00,10,08,2011,18,32.476
10.08.2011-21:00:00,10,08,2011,21,32.704
10.09.2011-00:00:00,10,09,2011,00,32.933
10.09.2011-03:00:00,10,09,2011,03,33.162
10.09.2011-06:00:00,10,09,2011,06,33.384
10.09.2011-09:00:00,10,09,2011,09,33.499
10.09.2011-12:00:00,10,09,2011,12,33.605
10.09.2011-15:00:00,10,09,2011,15,33.788
10.09.2011-18:00:00,10,09,2011,18,34.006
10.09.2011-21:00:00,10,09,2011,21,34.222
10.10.2011-00:00:00,10,10,2011,00,34.43
10.10.2011-03:00:00,10,10,2011,03,34.638
10.10.2011-06:00:00,10,10,2011,06,34.824
10.10.2011-09:00:00,10,10,2011,09,34.933
10.10.2011-12:00:00,10,10,2011,12,35.033
10.10.2011-15:00:00,10,10,2011,15,35.184
10.10.2011-18:00:00,10,10,2011,18,35.369
10.10.2011-21:00:00,10,10,2011,21,35.548
10.11.2011-00:00:00,10,11,2011,00,36.865
10.11.2011-03:00:00,10,11,2011,03,37.549
10.11.2011-06:00:00,10,11,2011,06,38.162
10.11.2011-09:00:00,10,11,2011,09,38.95
10.11.2011-12:00:00,10,11,2011,12,40.332
10.11.2011-15:00:00,10,11,2011,15,42.395
10.11.2011-18:00:00,10,11,2011,18,44.904
10.11.2011-21:00:00,10,11,2011,21,47.819
10.12.2011-00:00:00,10,12,2011,00,52.824
10.12.2011-03:00:00,10,12,2011,03,58.615
10.12.2011-06:00:00,10,12,2011,06,65.586
10.12.2011-09:00:00,10,12,2011,09,73.325
10.12.2011-12:00:00,10,12,2011,12,95.817
10.12.2011-15:00:00,10,12,2011,15,124.94
10.12.2011-18:00:00,10,12,2011,18,137.85
10.12.2011-21:00:00,10,12,2011,21,152.57
10.13.2011-00:00:00,10,13,2011,00,139.22
10.13.2011-03:00:00,10,13,2011,03,149.94
10.13.2011-06:00:00,10,13,2011,06,159.94
10.13.2011-09:00:00,10,13,2011,09,166.39
10.13.2011-12:00:00,10,13,2011,12,175.48
10.13.2011-15:00:00,10,13,2011,15,187.93
10.13.2011-18:00:00,10,13,2011,18,200.16
10.13.2011-21:00:00,10,13,2011,21,212
10.14.2011-00:00:00,10,14,2011,00,223.94
10.14.2011-03:00:00,10,14,2011,03,235.76
10.14.2011-06:00:00,10,14,2011,06,247.49
10.14.2011-09:00:00,10,14,2011,09,257.17
10.14.2011-12:00:00,10,14,2011,12,265.57
10.14.2011-15:00:00,10,14,2011,15,278.82
10.14.2011-18:00:00,10,14,2011,18,290.34
10.14.2011-21:00:00,10,14,2011,21,299.59
10.15.2011-00:00:00,10,15,2011,00,308.67
10.15.2011-03:00:00,10,15,2011,03,317.14
10.15.2011-06:00:00,10,15,2011,06,324.79
