TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,18778
10.01.2011-03:00:00,10,01,2011,03,19057
10.01.2011-06:00:00,10,01,2011,06,19220
10.01.2011-09:00:00,10,01,2011,09,19285
10.01.2011-12:00:00,10,01,2011,12,19246
10.01.2011-15:00:00,10,01,2011,15,19572
10.01.2011-18:00:00,10,01,2011,18,19899
10.01.2011-21:00:00,10,01,2011,21,20190
10.02.2011-00:00:00,10,02,2011,00,20575
10.02.2011-03:00:00,10,02,2011,03,20939
10.02.2011-06:00:00,10,02,2011,06,21191
10.02.2011-09:00:00,10,02,2011,09,21391
10.02.2011-12:00:00,10,02,2011,12,21284
10.02.2011-15:00:00,10,02,2011,15,21429
10.02.2011-18:00:00,10,02,2011,18,21759
10.02.2011-21:00:00,10,02,2011,21,22118
10.03.2011-00:00:00,10,03,2011,00,22588
10.03.2011-03:00:00,10,03,2011,03,22709
10.03.2011-06:00:00,10,03,2011,06,22921
10.03.2011-09:00:00,10,03,2011,09,23162
10.03.2011-12:00:00,10,03,2011,12,23435
10.03.2011-15:00:00,10,03,2011,15,23766
10.03.2011-18:00:00,10,03,2011,18,24172
10.03.2011-21:00:00,10,03,2011,21,24526
10.04.2011-00:00:00,10,04,2011,00,24585
10.04.2011-03:00:00,10,04,2011,03,24756
10.04.2011-06:00:00,10,04,2011,06,25075
10.04.2011-09:00:00,10,04,2011,09,25333
10.04.2011-12:00:00,10,04,2011,12,25530
10.04.2011-15:00:00,10,04,2011,15,25948
10.04.2011-18:00:00,10,04,2011,18,26416
10.04.2011-21:00:00,10,04,2011,21,26957
10.05.2011-00:00:00,10,05,2011,00,27746
10.05.2011-03:00:00,10,05,2011,03,28518
10.05.2011-06:00:00,10,05,2011,06,29156
10.05.2011-09:00:00,10,05,2011,09,29804
10.05.2011-12:00:00,10,05,2011,12,30314
10.05.2011-15:00:00,10,05,2011,15,31100
10.05.2011-18:00:00,10,05,2011,18,31901
10.05.2011-21:00:00,10,05,2011,21,32618
10.06.2011-00:00:00,10,06,2011,00,34311
10.06.2011-03:00:00,10,06,2011,03,35774
10.06.2011-06:00:00,10,06,2011,06,36829
10.06.2011-09:00:00,10,06,2011,09,37751
10.06.2011-12:00:00,10,06,2011,12,39124
10.06.2011-15:00:00,10,06,2011,15,40205
10.06.2011-18:00:00,10,06,2011,18,41608
10.06.2011-21:00:00,10,06,2011,21,42446
10.07.2011-00:00:00,10,07,2011,00,41429
10.07.2011-03:00:00,10,07,2011,03,40933
10.07.2011-06:00:00,10,07,2011,06,40675
10.07.2011-09:00:00,10,07,2011,09,40035
10.07.2011-12:00:00,10,07,2011,12,39697
10.07.2011-15:00:00,10,07,2011,15,39464
10.07.2011-18:00:00,10,07,2011,18,39133
10.07.2011-21:00:00,10,07,2011,21,39019
10.08.2011-00:00:00,10,08,2011,00,38774
10.08.2011-03:00:00,10,08,2011,03,38448
10.08.2011-06:00:00,10,08,2011,06,38127
10.08.2011-09:00:00,10,08,2011,09,37259
10.08.2011-12:00:00,10,08,2011,12,36520
10.08.2011-15:00:00,10,08,2011,15,36420
10.08.2011-18:00:00,10,08,2011,18,36254
10.08.2011-21:00:00,10,08,2011,21,35738
10.09.2011-00:00:00,10,09,2011,00,35109
10.09.2011-03:00:00,10,09,2011,03,34882
10.09.2011-06:00:00,10,09,2011,06,34314
10.09.2011-09:00:00,10,09,2011,09,32988
10.09.2011-12:00:00,10,09,2011,12,32284
10.09.2011-15:00:00,10,09,2011,15,32291
10.09.2011-18:00:00,10,09,2011,18,32041
10.09.2011-21:00:00,10,09,2011,21,31765
10.10.2011-00:00:00,10,10,2011,00,31430
10.10.2011-03:00:00,10,10,2011,03,31014
10.10.2011-06:00:00,10,10,2011,06,30386
10.10.2011-09:00:00,10,10,2011,09,29503
10.10.2011-12:00:00,10,10,2011,12,28821
10.10.2011-15:00:00,10,10,2011,15,28725
10.10.2011-18:00:00,10,10,2011,18,28689
10.10.2011-21:00:00,10,10,2011,21,28286
10.11.2011-00:00:00,10,11,2011,00,30494
10.11.2011-03:00:00,10,11,2011,03,31662
10.11.2011-06:00:00,10,11,2011,06,32327
10.11.2011-09:00:00,10,11,2011,09,32972
10.11.2011-12:00:00,10,11,2011,12,33750
10.11.2011-15:00:00,10,11,2011,15,34670
10.11.2011-18:00:00,10,11,2011,18,35775
10.11.2011-21:00:00,10,11,2011,21,36617
10.12.2011-00:00:00,10,12,2011,00,38876
10.12.2011-03:00:00,10,12,2011,03,39700
10.12.2011-06:00:00,10,12,2011,06,40864
10.12.2011-09:00:00,10,12,2011,09,45065
10.12.2011-12:00:00,10,12,2011,12,49774
10.12.2011-15:00:00,10,12,2011,15,53390
10.12.2011-18:00:00,10,12,2011,18,56474
10.12.2011-21:00:00,10,12,2011,21,59562
10.13.2011-00:00:00,10,13,2011,00,56522
