TIMESTAMP,MONTH,DAY,YEAR,HOUR,C
10.01.2011-00:00:00,10,01,2011,00,48.399
10.01.2011-03:00:00,10,01,2011,03,48.174
10.01.2011-06:00:00,10,01,2011,06,47.958
10.01.2011-09:00:00,10,01,2011,09,47.725
10.01.2011-12:00:00,10,01,2011,12,47.48
10.01.2011-15:00:00,10,01,2011,15,47.245
10.01.2011-18:00:00,10,01,2011,18,47.112
10.01.2011-21:00:00,10,01,2011,21,47.008
10.02.2011-00:00:00,10,02,2011,00,47.053
10.02.2011-03:00:00,10,02,2011,03,47.136
10.02.2011-06:00:00,10,02,2011,06,47.138
10.02.2011-09:00:00,10,02,2011,09,47.068
10.02.2011-12:00:00,10,02,2011,12,47.022
10.02.2011-15:00:00,10,02,2011,15,47.035
10.02.2011-18:00:00,10,02,2011,18,47.108
10.02.2011-21:00:00,10,02,2011,21,47.261
10.03.2011-00:00:00,10,03,2011,00,47.603
10.03.2011-03:00:00,10,03,2011,03,47.752
10.03.2011-06:00:00,10,03,2011,06,47.918
10.03.2011-09:00:00,10,03,2011,09,48.015
10.03.2011-12:00:00,10,03,2011,12,48.155
10.03.2011-15:00:00,10,03,2011,15,48.34
10.03.2011-18:00:00,10,03,2011,18,48.568
10.03.2011-21:00:00,10,03,2011,21,48.852
10.04.2011-00:00:00,10,04,2011,00,48.891
10.04.2011-03:00:00,10,04,2011,03,49.169
10.04.2011-06:00:00,10,04,2011,06,49.466
10.04.2011-09:00:00,10,04,2011,09,49.728
10.04.2011-12:00:00,10,04,2011,12,50.017
10.04.2011-15:00:00,10,04,2011,15,50.338
10.04.2011-18:00:00,10,04,2011,18,50.693
10.04.2011-21:00:00,10,04,2011,21,51.074
10.05.2011-00:00:00,10,05,2011,00,51.683
10.05.2011-03:00:00,10,05,2011,03,52.095
10.05.2011-06:00:00,10,05,2011,06,52.507
10.05.2011-09:00:00,10,05,2011,09,52.856
10.05.2011-12:00:00,10,05,2011,12,53.246
10.05.2011-15:00:00,10,05,2011,15,53.69
10.05.2011-18:00:00,10,05,2011,18,54.179
10.05.2011-21:00:00,10,05,2011,21,54.72
10.06.2011-00:00:00,10,06,2011,00,55.72
10.06.2011-03:00:00,10,06,2011,03,56.322
10.06.2011-06:00:00,10,06,2011,06,56.984
10.06.2011-09:00:00,10,06,2011,09,57.718
10.06.2011-12:00:00,10,06,2011,12,58.579
10.06.2011-15:00:00,10,06,2011,15,59.592
10.06.2011-18:00:00,10,06,2011,18,60.728
10.06.2011-21:00:00,10,06,2011,21,62.036
10.07.2011-00:00:00,10,07,2011,00,62.489
10.07.2011-03:00:00,10,07,2011,03,63.893
10.07.2011-06:00:00,10,07,2011,06,65.285
10.07.2011-09:00:00,10,07,2011,09,66.523
10.07.2011-12:00:00,10,07,2011,12,67.494
10.07.2011-15:00:00,10,07,2011,15,68.425
10.07.2011-18:00:00,10,07,2011,18,69.484
10.07.2011-21:00:00,10,07,2011,21,70.551
10.08.2011-00:00:00,10,08,2011,00,71.642
10.08.2011-03:00:00,10,08,2011,03,72.791
10.08.2011-06:00:00,10,08,2011,06,73.977
10.08.2011-09:00:00,10,08,2011,09,75.181
10.08.2011-12:00:00,10,08,2011,12,76.37
10.08.2011-15:00:00,10,08,2011,15,77.613
10.08.2011-18:00:00,10,08,2011,18,79.008
10.08.2011-21:00:00,10,08,2011,21,80.488
10.09.2011-00:00:00,10,09,2011,00,82.051
10.09.2011-03:00:00,10,09,2011,03,83.717
10.09.2011-06:00:00,10,09,2011,06,86.094
10.09.2011-09:00:00,10,09,2011,09,88.644
10.09.2011-12:00:00,10,09,2011,12,91.196
10.09.2011-15:00:00,10,09,2011,15,93.823
10.09.2011-18:00:00,10,09,2011,18,96.778
10.09.2011-21:00:00,10,09,2011,21,99.817
10.10.2011-00:00:00,10,10,2011,00,102.92
10.10.2011-03:00:00,10,10,2011,03,106.08
10.10.2011-06:00:00,10,10,2011,06,109.2
10.10.2011-09:00:00,10,10,2011,09,112.14
10.10.2011-12:00:00,10,10,2011,12,114.88
10.10.2011-15:00:00,10,10,2011,15,117.45
10.10.2011-18:00:00,10,10,2011,18,120.06
